22254.203782621847,8379.079228181647,6314.967977571152,6680.097154313746,5104.16489525498,12203.818457813277,11935.086329805492,8122.935553262652,6049.603990543044,8162.408423636564,7246.032636132916,6935.962929394555,13240.305891066,6156.508855605329,5349.8034072761475,8548.010716447277,2655.1326954507717,4437.403822157665,6556.3837717486085,2562.7245424996895,2897.3311931166286,1764.4045285618088,1883.1805890170453,2537.1784171804215,3477.7135532017633,2913.1440954048257,1645.4134676874744,1280.0248535155497,2125.9812206522147,2201.301525026173,1224.5612230802617,955.0957759050049,1432.4079044655048,1255.6986587821177,1072.5851952391774,773.0936424645075,904.550717781598,1084.2039985480671,990.2670585959887,1038.5155270509524,698.4303423714387,654.8518231231327,338.17576678076637,227.64807459660867,956.2024997599948,841.2766299291007,394.3319012022275,648.8697990837284,817.3549239166831,486.6797203676323
15320.1270542433,10140.620432596541,11674.0737617946,8979.335430257932,9656.528022858896,14140.411622920125,10918.836383988884,10513.649344243526,5525.697378651648,4877.809664607535,5343.888690981804,4991.116286655749,13343.46622688955,6604.319295874206,4161.895436874529,5335.872046350387,7171.593249532493,6230.6262223973645,4389.551512288781,2485.9464895533306,3702.6083348212833,4413.199395628074,3958.5037759615243,3834.1353654863556,3678.575317407592,1060.5227915615465,786.9527521442762,2768.570200184876,1945.361637434524,3996.374379782958,2258.4757207379503,1149.3619373917097,869.344531976049,579.418055326762,1301.7177701392802,1492.012203705452,921.4116341831642,886.0002179569551,825.352337583812,365.7019138018288,785.7802128931006,399.94916164544264,643.9534160960491,349.7997568954563,445.7514731989825,174.12416571963786,577.6564093454225,304.3607172151321,276.1482301454546,290.543788074561
19792.341822044604,8226.839047576752,5641.691516464674,5436.183573528312,5097.717547175728,13813.477115765963,12059.026638219502,9077.425360613392,5971.727478167688,5013.081056694766,6638.020942683098,6592.741693382578,8445.959853236016,6012.80598493611,6602.614569001636,9960.774522912609,4938.202054523037,4959.563234238358,7842.508841511442,2356.9478249205454,2653.5970005269883,1872.3896624844733,1947.0263141726466,2893.301812165615,2543.196197612918,3253.8410296088255,1667.7327320174102,836.5779584940519,2084.0520480175583,1384.1490330731185,1128.6688736831422,1641.6141802723423,2082.521952086869,613.1396881916276,1919.5218143063466,855.6165749771316,987.8252551770735,1117.4054922565933,838.3652468206245,1180.9006713551005,666.6051820125863,803.5471602904997,722.758805406194,284.6436446545125,776.2213879941769,602.2375488661191,456.3180701951434,520.1562502248961,805.7557923888852,490.2517555851838
16238.429865746748,5031.539888999842,7640.776744539269,13222.185290524425,6019.506496147429,10050.298175685157,14929.455043297516,7329.527545330668,8539.19455764847,6291.658357895298,6822.065402735912,5939.446367203823,9135.226092903202,5275.150351448384,4175.7322258979075,5747.247674318208,3248.3727805973813,5643.491604104545,6151.386785945201,1851.2699591177734,3459.7219377845277,2472.484780976133,2268.2591148888278,2792.4150429479837,3603.8564128639446,3677.7229459091845,1659.1436713582498,1663.4860935522906,3122.4564196358333,3331.296051620453,896.2734067965698,877.8141537134886,1173.8816228523117,1532.5305733087573,1234.891633850212,980.6591974492394,1453.2012198034945,978.7792892519143,1133.7900569387023,652.1523834437984,517.381538711056,862.3909311159575,511.9347623766539,563.536994393412,445.007101582534,470.1444214245315,265.42182594982387,567.5038923558498,217.82152176459923,197.0118691047312
12266.369033521081,9683.70590452929,3461.1527606586947,5577.891603844447,7438.832746540673,11524.891051958224,16973.233202757423,6486.767980292738,10843.596401228313,4612.729225318116,6436.743971405606,4486.790814712908,6726.16743636856,6985.338169969745,5924.964177648899,8736.912996049829,4377.0673401082895,2402.3021358204833,7087.983794585004,2385.8575438014436,3999.1545050306754,1713.1726336089987,2212.4229861146637,2085.152589332146,1372.598184389773,2679.4324301140186,1600.738678740838,1669.0638160063957,1835.5022679029914,1869.1551809474386,1537.3454773554845,1558.7056100104537,1028.817086572871,1507.1621127950716,2525.77433083968,1674.920699180417,1419.0337168417896,486.5319681888859,883.9688164577217,1346.7263648425,1011.2408454379402,591.5521504311038,615.6863819250956,577.9868027152459,210.1517837000127,519.2637006116289,424.22018345736905,697.316821261966,507.944113093831,303.03607684526725
15162.627166851333,5623.2952751076045,3504.3585391056254,11071.04246109743,11069.464703809157,16189.468296913928,15888.05513387261,4012.5243983255455,10656.67408256003,6832.528783167787,6766.280342675288,2760.899500544649,5766.704973324582,9984.474288681844,5861.2280405896745,9338.844281511307,5359.622374675909,2488.145764447873,5928.030882872537,2280.1934777101596,3287.0240862880123,1493.012493678507,1246.865032549947,2923.1028954036396,1600.429889726948,3242.807922134768,1396.3368058764709,887.8340532275873,1503.0643297435465,1974.8974984468684,1343.8559168571628,1647.0466935953755,965.7150987278436,1166.9166734987114,2356.6533678306164,1390.705537360489,1266.123296806589,547.8617123754623,731.9530130566542,978.2644188021537,896.3847064353981,468.21753971654294,599.9838892261143,549.8645127074075,480.60132811787366,589.182338224443,486.7211795139291,909.1670317247928,367.61052252602906,333.96775149368784
14787.756834052612,7410.498432492614,3587.5815688855264,7827.834377172808,8671.973279133947,14844.574190477793,16356.435447615311,4315.099906623373,11773.89415680029,6224.675508294213,7003.563142610863,3168.865487423246,7155.980447280246,9171.019064596627,6550.9574842358925,9683.064187667223,4028.2330001131177,2553.285154220013,6643.343002494625,1973.2800726232933,3226.913917628938,872.080225491213,1468.0608138458513,2267.0809737992868,1798.7768310499073,2563.588375279429,1767.0596349197428,1055.6577173824771,1613.9234789248717,2167.298605052898,1427.9281007979416,2325.4190136864727,1309.8119234022345,1244.5477224808285,2217.054546482555,1407.0925923240168,1541.620658306682,335.23474319510797,777.3522983342741,1053.1162740079365,932.1368279152681,610.4111516169943,438.15095564958295,483.75563875076386,317.10079089434237,406.8975663296287,514.0496618387779,705.4222120427376,305.07389592531865,439.71517190733425
21439.871320077164,6788.408761381215,5968.41226735358,4044.704554708162,8123.378587869847,13348.124499788531,11837.307701692112,5685.2906233254735,10182.002381657392,2353.677477828832,9046.109027117862,7423.430113242471,3972.998630213548,6298.348492404164,6502.769877703025,10188.510297821656,3790.300496708349,4004.614941188984,7404.886638731319,1943.6181613995002,2599.284193289817,1529.3474701419148,2378.675615954899,2751.120430383308,2284.9778390091146,2533.385556893546,1653.8223688353753,1133.0099814193957,1563.3486522205262,1091.3201082638116,1484.495104000391,1482.3979640858217,1345.3274685850006,811.3248683976306,2397.4362918440643,1563.7099994225491,1385.8475891056232,883.7233414516435,1064.3443429569074,925.0592401222591,341.0950847947711,755.5373652886207,589.3391849421809,508.19201156520273,529.1659871321914,789.3149803603122,659.183311813371,376.42678509524103,252.44390071813893,197.06739164312677
16672.46607328858,9932.611667461642,6352.56102212503,11960.556910282883,11067.061203157846,14049.047285270703,16451.51088568938,4680.8867831704065,10622.011940054894,8728.726722636015,8230.97534708241,5430.91356287683,5276.363066345028,11885.03945590075,4790.318924344684,8095.995144341338,6837.666829362438,4677.187705506908,3794.26744509899,3260.0581440023266,2570.499521820155,2660.4027850180737,1134.477200436949,2389.361373989482,1153.285009574564,3773.6675002717498,2681.651451377457,1846.3395236679737,993.6655821316797,871.3901209145768,950.7726561778306,1559.3259802335597,673.0285145174358,1119.606522838904,1937.4789657369622,839.2996331059861,1420.5280318429645,475.23449118655583,538.1579748664019,473.651464642505,966.0619517655819,998.9094705431394,935.0714733183809,584.5074670443169,517.6957001108576,771.3232998632925,760.5676863813748,546.6779244266045,560.7667497397828,634.17966288141
9056.78191372991,9323.474009576588,5291.882687878954,5275.449354509093,8287.063121590465,6567.32030634331,14047.254343989825,12137.490862578634,9487.079864824253,11182.748746600351,7183.290108107392,5635.733964774796,5176.919292658086,4754.654181611062,4213.275382985931,4746.373898171631,3534.611354171824,4868.356082505727,5127.870433507239,4259.732978059657,2215.666439327456,3426.830387088911,2052.686796978394,2996.737712847073,1825.4582130969366,2544.1088464442314,1852.8426464488632,2269.9601218271223,1201.5042909677052,1634.416196234465,1748.3333904013678,862.6796743270578,1402.1858968389422,1859.5100632419865,1407.2862399856824,932.0539325158122,1015.1528062767884,683.6082454597343,1215.1480806623113,946.5611487661614,836.4122099935491,607.9729627451793,766.4379827934041,706.2962423888974,805.9152725446567,758.0463009893407,554.2278601593418,612.6440212141097,488.8454856454507,663.4320740539
13285.1909278489,12060.27295858858,6852.329438202113,8056.881423825119,8228.542582001604,5015.349141248839,8604.230479174445,13712.061980054543,6016.603457269841,10167.72142244992,6610.528309175392,5136.620429625402,3976.25429462984,4560.111347432147,5198.000263124893,4439.53097151082,3616.325354830828,5788.8680103418155,3469.399900940028,6221.857829459563,3726.8096077278556,5346.491875736367,2113.534947783672,2922.520293586222,2240.4478590326576,2565.795435998084,1862.3374017357226,2111.1783492957616,1539.0565741092653,1687.7589976863835,1635.0475876645273,732.706985461155,808.2029393640187,2257.9685854782524,1812.7797896619898,1240.7744133119181,853.9492313936327,540.4873582011724,938.7189962359405,982.0497109777133,754.5408742726581,668.4694351404511,700.4719427559205,775.801681628076,744.9938870361051,671.8321833750069,546.2990976265298,480.0663942259225,439.11754823661204,425.60683912872474
10286.484409288492,9134.360889378568,4911.151127522518,4900.597615046623,6011.516030662216,6934.0302166708425,15836.533412203476,11201.152428072732,9060.17670515698,10020.060037283798,6510.655676012613,5346.59383747135,4310.48141129221,4571.876651496816,3875.983244951534,5114.9351919618975,4339.431636567409,6927.303839480128,3811.367069928109,3524.9875436450347,2461.058297096575,4588.031446090787,2326.657683900564,4205.7237886678795,2170.446779677143,1856.5934749686203,1735.3168724421803,1942.7927296218809,945.8200155423801,1142.5325445857413,1635.9006641022975,845.8990147937959,572.6970567554245,1715.462093263479,1647.3646401724043,934.672141916869,965.9737282120551,606.83822503498,723.6218675178491,783.4463839691699,952.7857847573763,681.243900676143,752.001007152528,735.6723812671836,696.6050902520388,661.9780356138347,556.5407887649895,625.0343545635012,743.4118782697864,562.3864704911452
9906.34406512964,8297.730565532367,6463.957801757058,4197.076696843846,9328.967762973458,7884.499201134073,13379.839439740572,11241.217746629027,7626.2614178029435,8412.12705601779,8303.299462036724,6168.002026406836,4949.842624214651,6028.485542470169,4562.9623092663705,3871.965667730324,2690.2889057116795,3789.174880843612,5194.446347477122,3786.639770552708,2261.7755252328816,3098.0429045962164,2287.9082559582785,3095.4071080766844,2517.8057237453195,1938.338331805584,1530.950817817436,1209.7286147027692,2022.7512103907175,1929.5520583382695,1554.488117077392,1392.4171237163007,1035.7434212166058,1901.2653892311503,2633.7367911747615,1338.6081478290923,1191.846932108489,975.9595441631384,1267.5513180830635,1087.6568402175817,984.4975586449821,479.89340660049976,384.0585320561692,669.6072919314639,624.7931298695995,415.5768321300269,217.35038199652172,473.62457806734307,551.3603755088593,445.7354670582604
13258.244658498104,14372.30260211477,5508.28785010321,5243.418119114337,10188.753129999828,9030.59654120412,5905.270553055089,6138.554824409378,6911.0967776828375,7962.011482210425,12797.621636829073,9436.520649310452,4882.819299241632,7683.311804853946,3401.895527641261,3357.2137224613703,2247.6657984276267,4581.6511749428255,4900.7677567994115,3601.3885854462096,3093.51610516579,3405.9804402611394,839.3245015275186,1946.5956969077693,2764.370942814548,1719.8366242733925,1301.5649859786226,2289.1238821142156,2507.3659390122716,2856.4768344759414,2349.8503695262334,1839.6894588215973,2320.5857112784242,1457.13377528177,2261.090573180944,1506.7749662560145,1101.966812438619,1124.1042531953449,1144.7507782259618,770.4836769962873,882.174062357047,763.1585907109691,537.7606580124512,378.5626013809451,479.6536311155988,379.9848262326779,461.70894603258307,590.5861911604698,558.1041743772872,298.8776294010551
15302.289898859312,7645.978367712409,5939.554943002795,13576.268170393467,6882.530825382437,5196.379697530798,10249.799972507679,9019.620832259507,7908.824422540518,7824.701153663627,7600.5016902165335,6738.031652441122,8499.655173327877,3233.566223343013,3200.2467343957273,5460.953858560205,4725.247176362403,6818.820331397744,5476.2923349196335,2421.0451169291196,2793.2029587257634,2291.2649681141606,2334.58771824526,2903.9587016503733,4245.94807151355,2666.2762000638772,2030.430011813537,1156.1537579442304,2453.930264182668,2925.544728796377,1254.7051796647177,1362.2451567186004,2212.191089170965,1702.7588445984002,1310.7693841074415,851.553782951795,2353.141302213591,860.5352643966638,930.8476909627327,636.2341143157302,1402.4564164249152,1271.3272472430995,467.80339350284805,684.93248025999,415.98747634198816,687.2094480425974,400.50716678257237,496.8566819675108,573.9379198125475,280.16985857403023
