13299.86318749185,7707.133899036873,4011.4516980987064,3219.254391590803,7959.089610587385,4278.603316160777,2537.330761391902,3435.742786165544,5419.8887576725765,5095.933813567121,4081.7101259021483,1256.4658448026528,2577.419361540223,3638.892697745775,2395.4594892588725,3956.507988930314,1777.1320032354197,2573.8808776824544,1060.980547547238,967.965986734654,2042.2282949499406,1542.7706708056742,775.6003090012587,1067.191950957063,893.3892806426657,731.4554665148219,1037.944440349825,592.6420966715236,441.0950339355969,1420.7765160174492,690.7051279825789,542.7378300716887,1186.400183221018,1010.7286524959965,436.84200593020046,274.0502837085187,632.8350221106946,317.48260953446743,454.3575726983724,547.2628193309849,357.84548012698065,428.40116492131955,373.68197244840445,532.8167014080627,324.1533682947521,301.5142979669019,424.15747608465756,148.1336359977114,285.9269222589754,622.5477309858633
12055.479999384963,7611.698481562826,5945.793590522207,5510.589630145092,5984.714329920039,1863.8594368701017,2884.204242595515,3107.2949945038495,3902.7582891883285,4456.736580992209,1793.9190912963988,2210.515420620956,2168.4722510943125,1906.923592974902,2374.6033077360166,2418.8097123279836,3172.1141471011765,1424.4281995238273,3238.76424345071,2378.6962032770057,1802.023689951377,1107.9261551224838,1148.8469363870265,570.9455200097566,1020.1672053909467,1261.6665891219036,855.6424466463145,785.0201434997571,1456.4400446358864,1413.1741863383409,828.5822050620027,793.5549032003543,1250.5855991822762,1231.026392753995,534.6194829451649,789.0807848138846,429.51446510938524,493.53843307058037,328.39581756637307,381.84476700677624,487.01696462709856,229.35881916657127,550.520020045328,315.81814060397573,161.15833593227515,283.4497730156261,154.00701043639117,132.76088869216295,205.51746463547286,438.8103132842747
11253.077512076517,7239.369053108883,5190.796891230848,6232.63013687391,6400.528732400561,2103.784764580559,1785.294891513895,3113.608652602759,3338.7274550510933,4869.781655111695,1709.3805257724305,1620.5074220876559,2218.638783393114,2655.629977185538,3240.4288478940216,2131.6650140907554,2474.9869174681644,1061.621012350335,2958.9178980628767,1621.7471393757212,1510.9173705979645,1063.4350966060856,1335.3864502215788,1024.2330707388367,610.263896733973,918.4446200320533,736.8720779149262,863.6938839075286,1296.0987052973262,1376.8546830106059,672.6541094257067,803.0869529870824,991.0068849647473,1017.6010050172829,504.28522909480904,517.1871793932146,388.05210814073644,475.5210191525659,387.98653099043037,176.71304358093693,503.7045846000596,240.44288570772724,672.6529364432912,332.59047347220826,170.02220281422993,454.76983867258286,290.97795748597946,258.19581604678103,297.7403111427156,337.0829028447329
15024.593623203597,6438.058560079669,5144.109732310537,6563.078529539202,7483.149628149256,3283.1788020589443,3914.952942602968,3638.138301899462,2734.664646286506,5738.357557462599,931.871103485937,2487.799072685147,1029.6287461885756,2693.2144325452714,3386.8525940783156,2276.6113416107873,1202.3562679645909,2007.0333624801472,2966.9729357284173,1153.4813304433417,1088.6434940677868,1094.3691420788887,823.0903660770196,1494.9553066854821,787.2156339967363,333.7766283357578,764.1291172595847,1359.3858805279508,1192.4526265981826,1389.8592814796584,359.41455037967114,839.2399361876818,704.5811679492444,914.4428091287792,303.2614578108025,797.1580259695924,504.40028549644643,555.189431772933,269.45111448199555,247.31624385679356,467.7301971307917,115.76702543964498,358.0760287545838,384.4120403430671,161.96424960829205,387.40171257187745,155.59616393952285,164.20040177150128,324.8986396530725,412.12301730648943
10626.449965546137,7420.03387225463,5895.534680998789,3927.87176992916,2827.3273116860496,2690.203534378033,1744.3418801537855,2393.081657792821,4791.422271994539,4045.513490486703,2193.7860628140106,1902.986175993806,1585.510988528007,1269.938566768437,4004.982891814691,3351.5903252593425,2873.6160106572042,2655.2335306587324,1465.8360687029003,985.9561163133529,1871.4591097192158,1477.4346753417901,981.1431518651276,718.5092114718069,611.7300351821323,696.3766648837303,911.4998194582652,1023.9968394798893,1380.134800681049,1157.213195800292,1370.7172041026597,967.1069038490468,1229.3149346995651,736.5182804587354,564.3209242343332,536.8468723675063,834.5285652388575,374.27811157468125,524.1990252868865,568.0010961480846,489.55017779674387,381.57958624136154,733.8714166529288,384.3775446299719,220.0379136892694,226.34138124677187,230.77837966224587,150.78240849678127,199.50184048535962,439.4378470427077
14536.249513038161,6456.407718969944,4707.2348121834975,5101.08155312803,4836.888703316112,1963.2375914221834,1372.9215030543328,6963.095166730999,5747.954726767173,3778.684561917434,4409.500522335255,1925.0771407791383,2180.482301342352,3305.468205109197,2040.7514081288627,2646.043852567346,1200.9356266281904,3628.279417118758,2263.839458057035,1311.8837265720483,2533.012663876868,1678.9343459213576,2218.766475844646,1557.4102566250533,1379.090358922988,1210.0671532819133,940.6088318052223,703.2237704922322,1183.7043724739726,1674.0298124145472,1349.813312001215,571.8185198271539,556.8926829342716,1053.6738433959342,488.4289605841472,578.2354392267218,649.398136713778,765.5814935546274,330.0759310478575,171.48431489093394,195.43484248383473,399.81209366965163,415.0626522028922,316.57573430482796,457.0319273886241,351.2315620351558,201.53003381722027,358.7752300014394,281.0942597120164,93.86487552289785
12213.04619141878,6732.997109315132,6737.742814408748,7539.877901308944,6095.487196811264,1522.873665618354,1153.910880370075,2917.97148549295,5215.876188316507,5425.417206817623,1496.8300675230912,2235.3139019187233,3835.171556043144,1844.6379780264474,2097.0159091033165,2545.681591647081,2808.8373240689343,1198.9555486390511,2692.31453085303,2191.3383872043564,1359.7639038920086,1213.7047058799953,700.9982102082135,1850.755500028035,720.8387134006159,559.2755593924467,868.6796365961303,668.2530241241091,1243.7473596437064,1036.2128396599041,731.25620437252,778.3519015821654,1014.6571427287197,1169.603543095681,373.929060361385,671.7347951236369,820.7018323880986,343.03501331531965,309.4232415035118,210.8121377083554,477.35136382331586,424.3470154668338,704.1091546056637,206.77175319092012,256.03544226495626,265.71158338797727,178.75573215959588,139.6342232173551,316.3187823364991,223.61067028684897
12306.723517592587,6912.015455244175,6009.3607051665895,5369.074375270863,4663.961469641279,1786.2647585958628,1682.6958131984486,3347.5116867622814,4309.440039928467,4160.467296731879,1598.2559513242259,2416.29110356155,3269.5449440857456,1778.5079269312914,1129.6022203983675,1865.8461570322165,2266.1304385600056,1341.8428619792144,2958.957286582188,1995.7383018091055,1015.7350086557423,921.6679622686139,967.3722600562389,1627.3132096838076,919.246083002637,937.3119273132164,806.314154672483,819.3869935317663,743.2809644653627,1067.846434936176,774.1035976310557,781.7715745851409,1012.0352344114497,1495.276810104574,515.3634988967597,487.7276351325009,585.3082826678467,218.16498189730913,434.8389876889014,226.2634111326576,317.4038530281686,255.4333322157357,707.5715395906251,465.3260023124339,199.21845679699265,340.7234812433479,169.96551630554507,202.1378478052264,268.95889238961126,273.5030802217761
13319.150773877953,4732.171440112405,2964.587679609227,3770.4909450676682,3579.3657834933656,2320.37294181967,3622.1503247905525,3192.902031908097,3389.1771074289863,2104.9195944702315,2965.1815853241474,2913.295687201845,2240.259937375276,2289.6093045310204,2951.5552285228273,3454.17233830221,3293.8118928073127,2599.187331661405,1758.2629822792976,1756.5194259174152,1304.7188366742926,1138.3909215432948,1321.108001018034,1360.3564856751193,627.051448944911,1650.440638639623,1086.715504250789,1172.4375913549804,519.5306374140855,619.57517766896,320.9398112480469,702.031706820719,793.4411896999708,693.5605314682591,835.1814102266237,484.24825151899427,718.5058096721027,454.84601818848097,528.4299347775507,443.6179965223274,241.00807920971326,286.74464363403393,541.3512632183701,483.5258126606656,334.3443774980758,277.56756124962345,309.5364274074605,554.3057813805681,255.0536193803714,263.158708473765
13153.049213249415,3862.9534154410485,2366.7535192889477,5573.97580091965,2359.3557198685376,1699.8541580500205,2192.7379364499443,3226.6232521094894,3368.2734825064035,3138.5285214914634,3141.5555681253422,1437.2849890820996,2006.8656065643222,2231.73420347938,3534.974044822626,3735.842115911241,2434.124189948111,2143.0350744249918,1812.1261909773843,2271.0146019661297,1565.6609623381846,1167.079302829008,1627.8425687148815,1356.159456702856,532.6196631853079,947.0776589706519,1170.4843331627806,1871.5685774599626,954.620085977323,1220.9400733398977,978.9876596813396,625.6574336773442,1046.9489875810175,654.2878160136403,1026.5244328206315,371.52173848110726,587.3732255002487,294.2047516983468,453.7842727037669,388.0878776097453,267.0888915203962,250.42958980655436,540.8152211922245,334.46172752361934,275.7403037039365,296.46018478562576,119.06574076192786,245.2790099900536,175.69095014277343,249.73194160527567
13111.9318732929,6873.712384767409,3107.994929359082,6250.355829128937,5470.021009959107,5957.3627628979,4495.212311034989,2469.3921641691472,2518.3364786677334,2951.0267803354213,3182.3714368743103,3017.7759874979556,2048.1182456715514,2645.751891119435,3286.9282614837953,2614.936126647984,2694.7105611758866,3462.504309040486,1399.4023678687195,1360.046391072814,2517.6767293881994,464.624594616162,1198.8400179889304,883.8413354138245,784.579994792593,1131.9843956247,1603.553970079981,1995.2552188241896,1489.2505071736523,1043.1584882526658,868.8132848986298,252.3497968478185,836.428329897664,812.7891612113546,672.699724715122,879.29052460437,717.3411201530029,461.75966788330265,217.80527499475423,310.36577180740755,237.22098287155075,365.6019361057844,443.0093246044307,601.6887409689095,581.8312032804528,219.8379861459626,208.10392335603595,355.49716575691696,304.13930754943743,180.58889858999837
10814.544741930116,6702.218727806226,2599.962204522468,4918.599872675784,4157.387564213453,7107.510708071379,3316.5008242953672,2419.420775638462,3137.6610989582787,3287.0673322653665,3334.5539066485208,3608.935095944286,3389.995334945506,2411.111144583154,1993.957237719164,1573.3056115533584,2991.7790412586764,3335.056513666076,1800.6808002966748,1855.2803880261388,1974.914681293294,525.0316553995066,736.689264044744,1003.825781346857,962.937874298826,917.0957391460629,1075.9057185699844,1181.2766534631849,887.5347105953659,977.698472333344,920.5058313054686,948.9978740983414,715.1181703169684,979.328435839581,758.367453635557,879.3751847534222,432.9716208006103,265.40735589501537,305.9622178185471,392.8445637122732,321.88505349519414,457.0168023424942,419.69163325061174,447.26205970136994,439.16527702170606,374.0751753847525,266.8778014331867,538.9360312107667,422.80719494175656,179.82621285181858
14110.604506113996,8769.949169237083,2206.8186808444434,5334.729504841568,4485.018121150736,3637.371442012627,2895.506973564593,2912.846216185516,4145.759030277493,3491.9807478742246,4037.6655589288735,2324.8735654279644,2013.7026368614706,2356.2558898010934,3789.828049625343,3624.5818935531956,2724.028163695281,2006.8809855949723,1783.1206560574494,1502.8745473678625,2131.0727672116036,702.4147421629568,1183.852358311734,996.146827823813,851.7978133330997,1110.5013214595087,806.1032279437783,1861.003565752586,774.200942681989,1312.8025354979138,975.8310949952532,824.0654593171753,767.8075385439987,916.4928520991964,681.362179687726,688.409611382977,674.7240393988258,452.52176587759556,486.4536523173679,552.3869513180609,344.9909798466291,199.06424079096232,618.9843807725035,533.2023117944722,379.3030954234936,425.22575442969173,182.28480129272117,299.14625331437094,225.80658029331408,162.89225442485625
13582.562292637871,6465.881828426047,1699.9516389426599,5136.608907413989,2851.368642022065,2314.717538983451,2619.0128536287048,2397.7130452677065,3278.256585987818,3202.3558347045464,3481.7824107579863,1727.5757649591465,1710.4580424853516,2138.2337252192556,4094.8287347398373,3885.799749962667,2138.032039333952,2088.8107911863926,1639.7206507445078,1200.8352784457347,1650.108755271871,1000.8628153955973,1753.2388640948525,1237.8026159530982,409.2046610786686,1171.2252108395453,1099.467782962835,1638.211474556169,618.5790369848357,1263.5977617438432,875.3372831643095,910.8974668083631,774.7385231864437,632.0449466667734,903.5522910785837,610.5946476353621,526.5088307084122,405.67150913816545,480.6900256383093,590.0476813945089,268.118551092559,186.68502640391836,631.2643230711122,427.7705136732378,355.4603757288124,414.2421989093987,231.7383447033561,351.06172617029057,200.96568786393195,237.9977953113344
11816.224960013662,9762.783253481317,3010.9819659261793,5098.480590916497,2590.9175425466224,5753.004172422091,3293.4906127327395,3326.5251933712307,3307.493260479321,3690.3265960526323,5219.472974578896,3836.699642567674,1903.990852672573,3091.6599744282835,2833.524037222854,1782.4518756358773,2498.9944156994375,1361.1341744655415,1007.3036238223013,1637.668212940735,1242.4404825734784,619.9502610329747,1192.6365190120077,1741.7588517883914,1676.0861402439289,1254.7797083606033,822.9243810308175,491.01094491054835,675.9551885703191,615.6383178797424,806.2622975583497,665.4294830174075,1000.4966169462966,601.5468435137726,457.62753889269516,615.7549482940864,281.31224089799446,569.9696727024034,704.522702456776,406.74200476939325,371.78616455992517,394.7226117502496,438.7419513639691,270.82132503105026,329.7391303423447,179.68428061915188,296.00112382370355,292.0742822705413,481.19754689249993,364.8633740668115
