5876.653425288204,10640.731055574266,6728.902372201949,5957.737171401535,5314.70598523519,3490.627948386334,3895.094840184113,1881.9869040146314,3086.7830027558575,4650.254654840043,6344.724275218971,3191.134607223553,1713.4030569282163,3202.0355244278317,3668.247405479277,1793.888396138317,2451.0590567625813,2955.5471386848067,4346.58925405542,3028.70748166054,940.8219602485307,1199.6353440191672,517.3316755426392,986.497069932383,969.843679775468,820.4121770778415,759.7128446524129,677.2163980281223,586.9352372969742,1013.8493594184565,636.1973448142836,563.5812808694385,688.8245035181544,427.75842852599555,632.357259494473,939.9973824167203,910.3931228281712,325.1050569855724,630.5968475498282,310.91419818821674,348.24584666384317,355.1363396468255,504.91019958454456,478.5293850678063,360.71507385148385,302.69013185700663,365.9587943454101,230.70398487818628,266.81605047723497,216.2655940278151
6268.759236909594,7704.9425006872425,5015.126746685063,5025.025979331722,5473.652599705917,3654.1303021445533,2838.595387886094,2490.97420948293,4062.6630367987827,2525.6723071384836,6186.157056996958,2591.6205746801697,1897.622267754025,2997.8938456320875,2561.401647082073,2188.864691099006,2227.8515404887194,2297.648957043249,3023.4299364199396,2952.0394468412173,1469.1517649130094,997.5525783642531,335.2504569414708,1101.2487072323604,684.1349484665681,404.6274440283401,536.2588699694517,378.405960066699,648.3150535307304,982.10111806028,696.0526969567928,777.4336004232506,550.2150438128317,493.00223880930605,682.9970796780146,454.08127069463774,456.427998204378,217.69801283137596,519.6633874683581,516.455266675923,367.9722074166668,242.49182235564817,415.1234829110215,436.62999855011697,291.11277294452486,304.8267847738456,261.71704670465607,324.2539270261261,378.4874892477667,308.63036471140265
7334.73660577155,8367.003533872845,7653.734363941167,3936.324588228257,4066.882938918263,3463.635500952316,2230.098167488667,1545.983022978405,5058.722086912978,2947.875932181033,2894.712298737216,3185.8580587048305,2912.1302064753368,1681.8822998975431,2376.194051729908,2121.077917561049,2056.754111919375,1576.028145388137,1182.3202832588559,2202.48378653185,1301.8385401200555,1763.3079403605864,931.5917773599775,981.9418958229143,1351.4673604580871,695.4023241202595,916.7839646625663,736.3427724249839,653.0050193920551,1137.4352760962734,969.606693302559,255.0995799281322,926.8880332520066,928.0048623556967,728.7000602794473,667.0361608744195,389.656006351835,588.6007015176884,518.305155443714,464.2854030414767,317.8702191500547,263.3480864751189,221.98386158538364,318.0082399224808,417.3887860641205,240.52611078472484,305.0105971776444,297.80141670027564,287.34830320696426,170.69267781914567
5405.712093802977,9017.497925702975,12121.343227895937,5369.5719391609355,2518.9406336113784,2798.9710873245704,4102.823036514278,2573.003303048642,3770.012623259885,5189.690169848333,3544.14892922137,3620.1280002442804,3254.2069053946234,1720.3908307154372,1770.167166831954,1360.1810086600894,2282.533926850798,2305.349012865892,1945.5335362446756,1198.5450181563783,1621.2420416741961,714.3794850378173,875.0323132126019,1263.3836127050765,654.4138396396362,902.1289730715549,1222.878244085094,677.0527163331946,974.4973748411701,768.477467746911,396.3656374905238,534.0698744507893,286.94904170017116,746.109666271622,572.3303069728559,495.4653460080736,432.0354478376674,463.4691755826,227.49106910157462,370.56192207768436,336.82454697995524,302.73021985014145,418.36772295528897,338.152421650881,254.1822639300599,213.16664620842485,174.41561293247509,150.21026088283344,253.42216190261942,203.8739733389141
6651.733713536089,7573.775377516907,8936.807974399662,4599.512268748491,2410.747564403166,2381.925243932324,2940.6896976741573,3358.1491876188798,2348.834324862304,1694.721423075271,3399.882952368237,3407.1440412246106,2050.8398288124004,2150.4996919276423,2826.1747014496086,1075.0700772939995,1869.7993651083464,1469.9114506146839,1583.4215317162889,1111.242282127731,1179.9464756847617,814.7151958569482,416.147201379332,872.82410929936,443.10516756254333,1075.518324503332,897.3149363749301,1027.0450633014393,541.8208868653929,725.2085415827474,877.4581223753374,929.6951611733213,525.1215195949828,608.4980655189208,490.97280092513,536.1940290678116,654.0263291356396,787.6598420604653,666.1740096845787,588.7768350649317,439.9661777466737,355.5051808760329,390.00182687235133,258.14428387160984,395.7823857381137,221.93373103662105,260.27246166325847,198.9153861124509,179.9913157345548,321.8273342637483
8668.786001496681,11394.511222311434,7926.6859023441175,9336.5872313695,2386.8871763900534,2553.0822513151934,3022.1400455220823,2662.3042977084715,4029.113399105114,5380.155695606497,1403.2566150887235,2544.1278490560608,1773.4363693276082,4080.1278537858034,1972.2664800769492,2745.383021596221,2368.331378626761,3166.939813825554,2113.750686854169,2058.617193721792,1338.4648485512007,894.7007339628042,758.0845475207263,773.979467522239,570.0811360302479,697.3719752020544,892.1328903089371,653.718781681633,959.6837041275687,497.7462848937539,471.0048374346876,944.5213278956498,456.50494154099636,356.42737017117287,518.3771792312832,329.1720355820095,1212.1385454648262,522.4961754322316,206.06334192023556,460.11273026298596,247.76672267378248,481.57010725079874,368.8146231093565,252.7296150622721,298.97165294629997,150.39842180314614,213.59284999731867,419.416601845954,214.92352954607577,180.07711406812962
6169.498532197292,4235.573576001693,10222.169233980774,5571.219476420918,1935.9290252910491,3474.891032890547,2781.8709822670894,3203.801952102923,4024.1234942062247,4890.620011574323,4973.306312115754,2317.9132103374936,1814.7507461917946,3898.331874783371,3568.1792211412694,3567.9191371559573,3653.9423676546007,2609.7147410815023,1212.7543453762419,1245.027861396116,1170.0213262435627,984.9342804151338,1219.064990985618,1134.9677393427412,676.6220792156304,1624.9110390121282,644.769139969077,424.1395561378496,670.3437766075066,787.0126198665307,837.0888524228264,624.3091235474011,596.540149954326,376.5833222351232,497.7725074351578,396.5039610508618,613.7620755589533,539.6075763210491,393.39375608537273,356.75477302267655,319.595151561147,295.0003989189894,374.1878256224843,387.39019143830956,224.61963976451446,226.03824571108655,350.0316962134915,248.88680476200702,286.5992581405252,248.35073437378708
5759.114145248707,7733.458008994462,3643.1909266715766,2227.828055476213,4307.694599808584,3096.647597487775,2572.76416351466,3003.431408185762,3385.8517309960157,6035.526283439447,5663.598605862894,3791.3041810150294,2475.500209958557,1523.8698990877608,1715.8717460477687,1191.4645868973098,1173.0193260049336,3697.3438973133943,2476.107377296212,1755.3040532912178,1601.626855072254,1098.903252131564,1360.7709310092534,893.9418736128158,1153.033678294088,887.1163639674039,1240.425525273147,1191.0084695121554,769.8355116551527,618.6392231898287,580.6309062864838,794.1002217408222,534.00537136276,324.62146684151884,687.2037344192488,1689.10185209865,1371.6334294942176,735.893841460353,930.345912328135,556.9736209781112,529.3021306676964,284.4720280080226,620.9960671983496,348.9176113963145,468.1413088584412,170.26176821737624,404.9205923977066,354.695861881582,218.94116500370853,258.8832598942498
7252.859805142207,3620.9489858261777,5250.475387801692,6563.570883513865,5349.2395698510045,4646.957350830335,2737.3657032451865,1459.72139423137,3661.146270417139,4156.2781266763905,4287.33058271225,2349.3883942539687,1980.664668832424,1731.9534190637455,1683.1507319035109,3154.58734902687,2633.784787201427,1715.8459731722726,2645.456713516369,1231.0285764480009,1318.5640342120703,972.676549251771,947.1726985515947,1141.9107804498753,711.4729506679374,576.637641587468,922.6801642631448,604.4836260078163,721.5132293609524,1613.0335194201607,734.6234008837826,1048.0052335409093,615.4328239838727,725.5818095651026,610.6364607781304,574.3429476009402,591.8892460540749,777.089774061858,487.65760277899824,641.5440799010948,1054.9446149514276,304.74793853544264,209.48302515908443,251.6120122890039,204.77154835991797,399.80347325412527,341.69883032006805,160.80332610747206,284.9650622317586,203.62358421485607
9425.519221271124,10036.80900765903,7257.731850405262,3851.9675939076565,2874.219100009722,4702.6881244323085,2647.495968512979,2966.8708616203635,4678.228658226178,3938.0927838052153,7213.079151434927,3217.0699273223754,2562.1619767411185,3659.6594050039125,2808.4673967775907,4995.423318239763,2881.2575544283104,2987.6128430355,3122.2085104238286,2312.4678978481556,918.5698866335936,1117.4035895038862,1433.674104205456,1552.2851946351589,562.0686135226628,1303.7153677300398,826.8418791458664,554.9014511319148,1110.646907702798,1165.0722523794495,798.3874306663565,689.3683563263338,1158.6835086017006,852.0577068395568,816.8892987890772,513.8937276003422,999.0762912174464,565.7411004801729,692.8826904416221,748.4371661520007,302.57735832076145,575.4874317694416,296.0202312088459,351.7444220265697,366.5813456729992,364.78051925721235,378.64676635223026,176.64722348302428,210.55199703189277,168.20948581603727
8258.236976397035,8712.679141382907,7919.131875250472,5342.034886433995,3069.580859220284,4598.559282217876,4199.320228881345,3820.5796836963195,4639.7311404870325,7872.772765575439,4024.5215212606795,2503.5349559991687,2579.0228954661725,4032.9148933447946,1716.6372217295432,4254.881011872853,1389.5120591609075,2943.08440816203,1563.8059931488624,2401.217165255931,2015.3512248206919,1239.0871406711433,1257.8793783677743,1296.4014685287525,1279.6296615265198,990.8002523967173,1084.7064189940043,524.3872223597293,1442.8888506399744,887.8595313227424,990.3846031497402,996.5203206736187,1350.8854425706268,968.8419508197785,574.3068745355682,592.5730584171808,612.1459997808104,655.6403752201451,610.3023456978945,681.0742191375745,346.066808273684,633.0665655778356,555.8803441414188,457.3302360639797,597.635317727004,308.02448150378814,209.85407635885298,261.8587259096772,292.756904713782,211.29217320687292
7736.309112031591,6167.157369609249,7120.159948076908,4233.057288703121,2824.955314619912,3978.0268669274815,2862.201168013733,2256.183563435181,5182.381784747456,4105.202054050246,5415.680105061259,2976.6536312356193,1056.269356544926,1433.652304926696,3076.235714107154,4435.668128513796,3534.203434212491,2371.0880839565166,1110.5009072208843,1615.0043367708904,814.51525416706,822.4617177709829,1559.7082090673634,1561.7844301552393,841.4934245737493,695.0680980412639,653.2388421930151,775.0930445081624,1234.8985085196175,939.6389188495956,680.3872517002991,725.6787657031175,1076.8821297573986,782.3790141432405,562.4651119153714,432.65936730782676,1012.3127863748487,367.4792432118491,464.70165403438244,359.8487323434764,381.4656286520211,703.7360830823333,349.53673323436317,294.39968790432283,451.8479852490676,242.18359838638207,429.76977608476955,223.2847562798082,386.9974915518353,229.58162994058603
5596.946246760774,5544.380192974857,8733.945508509747,4511.809969208891,3660.713895878121,5365.91570761696,4176.985515471474,1657.3498390551977,2200.3118015117075,2708.0425835372553,4440.6805906651525,3584.8396156884587,2553.7147410803664,2321.057409432508,2472.7849887983875,2145.9677066101613,2255.744527101989,1552.6349664547245,3320.984596605318,1317.713866775678,1788.8792589120808,580.8211762428842,814.245523576195,1347.6393575074226,1151.391505071101,1041.6949505523994,1112.3869182501621,844.8298810163409,713.82425222437,1064.1779359110142,800.4290627730124,619.3319378687645,1000.5506595956904,1121.3392964778245,373.93397457542704,283.21451636937,730.0388621599885,966.5083551830487,352.8176853259852,228.94497907397533,427.1359206222328,589.7064083800742,370.00227597457405,331.92990508786175,469.8765450911037,508.14445986449107,325.5845638135935,284.5653018332164,298.7832049354219,184.96775601299305
5022.842185746138,9071.642063202127,9040.279655401046,6201.076177597948,3507.5786414204567,5852.3051773528505,4035.9956755077924,1357.596615599107,2695.927020361888,3282.9567462266295,6238.207901829455,4202.265252526319,3138.007915236535,2258.4719131107886,2449.3126783230236,1946.9252071542253,1693.8257769111535,1196.356749278037,2767.295974241406,1309.8706592858318,1396.1916641502644,768.4731625852775,1294.5537517955315,1108.563417256196,1002.6163838177956,1268.3812698575045,1340.67898483605,1095.3839596879181,816.5811366982656,823.9515534980026,895.9426452964829,429.6824759650189,816.551564702408,656.8525974094747,548.4249673625941,408.7386572090817,531.0340642764006,882.0148218407959,485.30339199538054,234.67072774556198,1073.2510175890388,281.99701578147165,450.2373730718253,306.6749262377225,464.4082557666971,516.6514842369942,291.77427935943206,138.7523259833531,319.65424823021084,375.0219643040672
6143.19126286969,7130.097403402945,8068.6040846881615,7559.664006471453,5922.321724137142,3762.763150983887,2902.5152527600653,2907.4337084707277,3780.3104529556235,2267.8052560988863,3524.7722483938787,2191.421934033657,2158.7960921520616,2367.2348299180244,970.0960324764364,2074.4987117629653,3126.6078544888774,1413.795734889832,1640.1565411767733,1978.0993531410593,1706.6862392957846,2116.9940766569703,1003.632427542544,2138.302963878115,1132.432765761521,1246.5552482225885,774.0370084682908,781.8134950243825,1149.66154489903,745.549148838201,899.8638511852735,1010.4318415308106,923.6378407813899,909.9294565738016,606.4149476570599,399.37523762374167,438.93057672827285,990.8311131679225,654.9864386120513,493.84199518618647,533.5304432594264,567.4035137841105,280.41453125762723,309.0178612032272,383.04367378994516,273.8098404894426,194.41153888623788,160.22197154637726,247.4437787352436,257.6034164178365
7092.406746201892,5068.399049648733,7466.025988864483,3724.7770823116857,3853.912102114148,2263.278531901416,2087.5008561509776,2110.122408293504,4080.4305331560413,6537.030183621613,4530.803958077621,2879.7455268917993,1556.575890327353,1983.4263828829783,3402.491912626013,3271.591243007952,1435.0563352385752,2397.040341536271,1605.3037279826297,2034.3665082293487,743.9808675044383,808.0235050485385,1671.05225392753,1710.260965657702,1364.5735553601778,1203.1572123610513,558.9928368081362,482.22516573350657,1127.675304338634,877.3848731721754,476.800396510555,826.3571230099866,685.3117381322587,524.3626488035278,533.4207150640268,441.3834696863866,814.6393116641063,720.2450789834028,589.0073365823591,785.9396763865911,687.4230628437477,516.6078477010741,248.74901796172944,470.53052231487766,223.91918681912767,405.69379724897306,368.3547544052727,246.09515133258074,283.23683424931636,138.78513631266003
5578.190038608454,5586.081332208248,7480.875822355559,5187.707682570689,3654.0878014251753,5238.691475701916,3245.0612708031176,2555.6047629822133,3601.293174843188,5868.82005087013,2974.50754188969,2762.024746903049,1553.924926411424,3530.064482053607,2565.3371417539065,1159.3538173609204,1929.4098303212754,1231.8491851365097,1691.1551741403066,1362.7181713639025,639.3505873421999,775.3424031457663,1776.631651844546,1169.7736891468894,1075.803784025259,771.667894724976,701.4395816237982,729.2476580802675,830.2176236993014,1246.8641128689274,633.9491540551849,1108.3602079388488,968.1161787932249,832.2064015868812,471.681679661766,275.4692195215971,974.3808235668648,213.36063394539792,434.86335863047293,525.433822789469,449.8265690640076,435.6534494603662,238.68780219207184,645.0990315581017,406.7387764805448,562.9851841574492,389.038400389681,159.6036990819504,271.98421172488656,254.94624013982826
8139.4844156543395,9077.654475524881,9904.88605632012,5966.154609039853,3161.1773983396465,4261.080291133678,3322.313616207059,3097.075274214923,5320.312127932038,1928.766758935814,4581.738811247355,1892.966684760692,2585.488808618005,2074.2608131819084,2845.103414206438,3932.9273434168786,3479.4091981183055,2286.1952135240754,2163.6311081908293,1612.1649489796118,1170.2982810878266,1153.6938027787953,956.3194368236321,1163.6773465709007,705.11661109683,846.5654861143752,938.6491947562206,1421.0581279533646,608.1257747142586,841.7011201607304,633.9866905864427,647.7023273276054,704.152826754943,407.66818203515,356.6209692064605,627.1346383463805,890.6581296499753,923.6225925264074,500.4518439498661,419.7900107953645,579.5702146453972,389.9269758357961,335.449181979355,307.24038866668354,309.2434581676664,178.3498410565091,338.71041763521305,158.12539011440833,452.0826448497718,353.01650545371064
5888.110373857394,5236.174616728094,8816.967687967563,4671.935783914568,3791.3105088049433,5159.787983305796,3436.3984568059764,2976.6672421148087,3881.8176727644336,5957.57855469615,3850.490777061786,2609.0916152967575,1058.816301817977,1908.5083759139131,1892.702979188509,3062.406250221707,3565.2461627917032,1584.8776091841376,1316.5911796457185,1147.3696684665867,876.3857680264036,1792.0755191100147,2066.173109743989,1310.9300130347706,1063.9122151957567,568.9454524957079,402.15026304519887,859.614001185235,1126.580638873677,1344.5219101835198,690.4902359946418,581.4623915916135,630.6872413949282,686.9174394857133,243.41229937159667,322.6653300997101,1207.9827932921633,281.57315124781616,414.4325515940947,681.7624821281089,287.70229744496066,446.51578571533133,221.68973107538966,417.7241624925747,331.0142891837659,368.21819920485837,342.1586834702757,232.20335856776768,250.65052057538423,173.47198840986582
5796.6045187516265,6885.472103506452,9966.969685658292,3785.2274177475483,2498.2780644597583,5249.511961538971,3555.0366100439855,2668.3511074031985,5593.241196360631,3694.2024497659877,4785.1532427109105,2206.8908672096395,1405.4414043968577,1404.1472042847804,2695.018722413897,4079.6500654138017,3628.313786445004,2165.542297974846,1991.9205984669748,1653.5195237471544,577.5164047114305,1183.3484221398844,1451.162068852235,1115.8116852382452,1040.150788254538,1270.9386066461736,956.1602836955886,986.8299674154846,956.0475257089918,961.2382883748454,709.0927532209998,638.3401492414703,350.0899268699009,401.6275368664694,612.6672937350254,331.8131106332463,958.7470464915943,799.0399100387425,486.24289730042244,416.4201293606092,235.09498854891712,362.369543604235,309.62850862070553,429.0816615357411,373.4709881727566,320.50988940308804,355.83723623782373,190.97052741582775,263.8440259345904,260.35501532163704
5721.765105189441,6989.436980895418,10158.036561956591,3063.231021088096,2540.8969750033157,4794.053780718454,3355.8190896235033,3095.760651428985,6791.805103750903,1674.4181204047595,5330.884381856332,1997.4533675592481,1587.1802777392122,1874.5468982106977,3166.3987273800994,5211.273950611541,3932.33310892384,2957.883975783179,2769.097001059429,2119.0391209895292,831.5377927996803,821.8813502363038,897.8087020931061,982.6115971465896,932.2006423975108,1017.4521893921282,1259.6414459025204,1128.3173827902096,790.8612448826464,1212.1143966825812,624.4612510310805,416.8590172209091,439.92919255522474,504.7775334426914,570.003814200302,492.65596868159577,699.4577326565393,908.3394832072566,459.9732053955223,415.90139013689003,312.5646494113881,577.0673252310515,292.98107070549406,263.7023502887405,395.71042646992225,254.99363543225115,366.95698157687974,159.06042070260315,264.86380866553367,320.7895788886855
7846.166302849009,6497.03354962453,9382.115919286989,4498.449524977032,2477.6943770060966,4226.832317342773,2550.2270186178694,2810.586907168144,6174.331653357915,2201.0770202083377,5715.75350834149,2139.891713160284,1449.646167964669,1936.1933834785534,3040.309432093768,4684.3375673578275,4157.137801167071,2551.3946900697347,2826.0460165009868,2051.461268676215,906.243119521509,660.7909184260641,923.394338839724,1233.1613641374117,1065.1684216573326,1262.2792610611946,1090.9691882093125,1133.2225887522814,689.9525466104311,1398.3751406010042,415.7649488440358,242.67101208942498,418.32994406918476,629.9198472854104,720.5956885804915,540.7695962801404,868.1625957696945,951.3655310786253,408.9712286281939,376.53479591387,343.9875660449425,455.4188680876225,192.0415235676511,501.04221870456587,253.79360737449275,311.53851091542805,330.4310742798274,178.12746075648886,307.92066724800225,253.82850338450518
5220.124077113094,4558.430351348915,8417.989006867752,3475.3755134338917,2728.7167376255948,4676.586081887592,2078.5127290103765,2559.034878642074,3569.65300071567,5376.96260384681,3440.473869327021,2035.631476072801,1295.444143824005,3205.869033575972,2592.315690642573,1585.9770353623016,1726.4177218770803,927.6946866513392,2053.2538998452933,1284.815973618134,1013.3483919188575,1061.5322188421067,1308.9861406228074,844.8908877697488,1254.4907940848152,966.5369353914325,599.1600520350765,777.9399784500105,822.7658709902403,1304.5852866432685,897.714543189643,1050.6063864356076,717.7372552156645,574.4082324184507,671.6393028990924,325.2293289491843,1038.0987298843331,517.7651148828348,327.5085612980747,708.603777905336,515.99146566599,379.9131097766788,263.18642861014604,629.3550206228609,397.7309052550132,542.2604760176882,374.73602385022684,311.56943269835506,246.06590599256972,215.8838434720682
6137.28796578537,12645.842009343041,9947.859010705266,2833.370532069882,4428.400690019096,2175.6159620528247,908.5457439265406,2483.8523202068227,2733.233890560536,4611.56149255779,3767.311805958478,5351.9142142231485,2654.716087776302,2232.1341123477782,1286.5321815772656,1463.5849541376706,1220.1844787080456,1680.0686393429462,2083.150011535452,1761.5710997335912,1227.7678943408268,475.47883214964406,1488.3614065523234,448.32880042838633,998.5038451103712,1089.3688641924919,830.8549810434032,999.4853733425836,1101.9608874787268,468.84528140348857,927.8360426395503,895.8135291591634,623.3421722341851,551.6776186651853,432.0938508669252,383.976022486935,562.8614628704854,826.9830217043923,586.7299020325673,559.0590940940758,460.1900514242915,405.69052220473696,302.82870400134794,460.6744402057173,351.7776937491248,231.46353277029795,246.76775264385884,184.13321964727697,155.95448639338844,254.95302730393294
7551.927846473862,8052.087854161316,3322.568222430287,4615.767729665073,4342.992029243548,3321.688322218683,2056.7781739725715,1443.994817060568,7636.246939792635,7852.567130663503,3952.6149658891914,5109.129035777984,1933.926768505657,2804.670517011023,2844.6778341291406,1651.7439475760143,1500.2408835556412,3156.3767340228733,2234.1810381597425,2697.493007135427,1294.892115029623,833.486991632678,1309.8774017149228,983.615202598917,615.8906953469192,1331.7128644824904,1865.516869135331,1397.8923950762046,1085.724570633405,823.2997871153297,1922.5466276766183,935.7792314618341,1272.8513171899817,743.0602257063224,670.324999519353,412.2639336334113,806.9583079863569,941.8987270405225,948.1970865667379,1084.3600894992512,1023.3583415325492,963.0820296868936,1021.5610191708746,615.3994512014261,989.6221263619066,1080.3633629390365,1049.1126680910377,750.8222240361176,651.9263116315881,675.6686659085104
6253.077058883688,5010.684567531675,7749.404324424184,4182.015152139156,2964.953105853838,5516.919006439262,4119.737749602245,2395.0420181785234,2089.9754761511913,2744.952281378022,2329.6540634535463,2258.9292222008007,1900.4857827439846,1937.4163956043712,3196.3204030723714,2474.1099317020103,2843.1499485848203,2651.008306456191,2591.6674968996003,1487.9926358071796,1204.4526628950368,1490.4620896477252,828.91991419382,692.5224095175952,1688.7938827181295,630.9150792780949,609.2561925956862,1097.5091206306329,1357.8669448666622,782.527015760159,807.5182570924624,875.7052833763158,596.1704005117144,363.83848733883957,627.1607989604215,631.466011990959,327.9817768335964,409.5357349920761,277.3481698358454,412.67224811327713,246.4630772858993,402.2045557940256,213.41428072174244,222.9058162828714,342.5510836684127,170.1461022156393,304.53804171553327,299.11014557758364,198.6823280860698,200.42157359563498
7644.335382126413,5551.441240988724,5016.483386980603,6393.450849659313,3527.408864484715,2535.5864301601723,4194.177262681858,2607.329675992208,7658.316589853983,6264.544739614295,5324.842734117506,3019.658844279391,2272.6056017970504,2676.822823425594,1500.9702750323004,3112.1975686730584,2092.484965953245,2007.2376418514086,3948.725996026489,1948.2487191861494,1377.021848461269,811.1010376502095,509.5580785684524,601.217057664923,771.5965074937053,1510.9752020594747,1632.8431989327041,605.4042455928591,423.63407686040796,1038.2653532277866,1748.7248488616194,1172.2272406594348,1533.6199090725868,369.8174352802523,972.6814788428757,1228.7875442365,1019.3289616653211,736.113038863541,422.2524883855525,694.0429802953037,683.2276185049511,415.1566322120496,486.3946472635412,442.9322859833446,390.80709640296254,405.2689770873296,344.66942607206545,166.5934700909044,270.9051729932497,191.19246171794634
4174.801679249384,8826.63827893818,6011.7853768085015,3622.3782403566265,3394.8099840753425,4423.979860520652,3927.1694199527983,2431.3269784269314,3548.124013581793,2628.8560805214697,2553.72370276628,1869.7060150381817,1644.6253525925829,1653.6996908612105,1984.6674539021976,2446.266111432172,1015.550682667902,1754.9910294553852,2910.1356263032317,2295.1451577352595,1797.4349555352865,1415.076573845624,1029.2822688217132,775.0859474221439,503.4459423562709,642.9441819691042,992.0822421895076,1130.353268475939,617.9423244244904,885.6548946736784,1866.8356743167058,1134.156094665025,375.2457346580543,923.311454405866,802.1364381851653,374.6218567182752,1050.5633671669261,372.06028437264536,427.7243941553439,740.997943058462,454.2744129702724,401.5767352160134,192.01163385208625,276.47365901423706,283.858263649282,402.4801358189812,182.82944386675558,322.27474513017717,323.56070649962555,216.1008110071146
4720.212858957608,5978.851595312382,7943.207530537036,6062.34302798138,4744.7206569675245,5224.55687573186,2833.963535219583,1252.206725563668,3162.7939444205276,2314.661402875857,7868.087427233777,2894.5372145782735,1907.9392383127702,1611.6966191535678,2485.1354355345024,1291.9195950817116,1899.9158911290076,2379.260457944543,3735.458797001856,1961.7271436520325,1303.6704333974444,1190.821967152349,1025.925328352806,757.13496470711,1864.139882064808,1134.7423330764511,1219.6700775381291,552.7282778476647,1364.541198710267,1550.8146213359066,603.7105240751426,1420.660082444848,1081.5241428450083,536.8891860429515,263.26318996915745,527.3937170404022,753.0468928988469,349.0465901492125,959.3857953662283,453.5573326614513,406.2605919734977,319.8921783220947,727.4867548640065,343.24568167957347,492.376168748439,545.2479246383504,326.40227817508463,150.46010356248127,242.75661388622737,228.3699284188731
8401.454436061382,8059.386501596531,9069.79067347904,7010.7798000720795,7065.606573182482,4599.623141611331,3401.228686627418,1253.5711345132092,4016.431960046078,4558.040529043378,3308.400502917708,1778.256566743018,2028.0646026692461,2060.350951049937,800.906093331937,4965.903029863901,2833.5692953128014,2534.1805559828176,2112.058014515549,1322.4841965246274,1280.8634286024783,1564.410657219827,1452.3063579902894,1439.8880642778613,1072.4192002059758,721.4295972210841,1124.6584613077323,734.615590720193,794.3047510306136,1613.5479619405955,1101.6466049838036,546.8281502103786,954.0687157289005,604.0460802062323,359.23615218506393,516.3518446556612,684.0765670952362,526.2809148873393,550.061026152987,627.9869901107841,705.1287181111293,626.8848430853764,279.06648979317555,217.4479831923809,152.804514385715,276.4980553431122,213.73795162683024,243.47306713007993,308.006011778169,269.4733600606594
5602.702190766921,7697.615764064156,6375.37137716175,6207.474148613533,8133.148104543334,4535.628959930889,2445.585887658492,2525.429065602644,4120.036388385879,2880.400252856402,4582.636621467001,1865.8822171768609,1682.2711789183757,1457.9205593761042,1189.0941012156918,4101.222217544704,1997.2928495851033,1980.3774034466219,1525.324822337793,1464.009312439945,1257.9663712255763,1200.891838585632,1169.1653457642326,859.8869477108806,973.4450449162529,698.2960491059063,992.880914703341,516.4096947445913,595.9038990031393,775.4043758016605,1119.6527003898216,450.7247745175125,731.2151706341509,323.20579860263877,300.3495317328304,484.18365316150374,626.6367743369152,667.0639256426483,601.3280386056117,855.2223635094712,499.3555182241721,628.6484598448114,322.45493052046885,210.10780701903798,326.83569666427354,384.26090312605834,360.5982754074024,255.06254750331937,460.80746663929415,394.0357358839286
4568.485667606296,3984.2561266235675,7722.762774105308,4736.067351565581,5429.4013462616795,4842.0370803406395,2783.039025679936,3192.349607438624,4940.344958735352,3943.70611964324,4861.945996706277,1914.418605676051,1990.6094346496068,4699.443373047798,3268.3647722607375,2917.6366952291382,2900.533517235468,2732.317349026561,2420.9352876167595,1595.604321017229,1672.287861395043,1330.147321030957,708.817065374728,1176.0606031774605,926.9931583420779,601.7792085093713,677.0840093122149,475.9639630134371,545.7540278489428,1044.9861805376738,1270.898468073993,604.3262409950512,611.991599867835,632.3141398861915,847.9913969361977,702.9189991900957,962.2871131921415,751.6978520926635,459.97916302036015,339.1747726149077,328.7035972110424,237.90707031508288,387.474555431427,407.6408784786254,336.8366278141964,283.8811763276721,259.49686651477595,414.09156160503545,257.14210059707784,370.9945727666906
5641.770836456482,10906.591216085002,7203.623590192023,3384.1384672302584,4251.394205135057,3123.243282902908,2940.004646156949,1599.2437045764723,3577.3590950649964,3774.936633175879,6320.488708081786,3424.4952564148803,1628.1901214210043,1887.3953612909768,2026.780382050281,1479.2682522195475,2184.3557010827394,1419.603866013615,3696.7172294942843,1452.5582124307305,1346.2004360923108,478.894036954886,708.443108870927,1222.9592535643317,1254.650582467954,652.6717984775433,1351.1015531737032,919.3228085536024,752.5267672474565,1349.2987245156824,903.4655146910156,1452.37874152283,1431.4428200891462,407.8064568203278,555.3366007816284,623.9172801920378,400.886943080518,500.62344506461994,909.1860891950116,334.62081944927434,556.209718850752,514.0713580378186,702.2401609710822,426.51844562798664,580.494170096921,309.4992185492345,333.49480428108444,150.9314696520729,330.7327047964066,173.93698403091284
4612.595103358363,11240.736444607122,7943.169764080242,3996.860944947037,4704.721959515902,2949.74702481478,1973.9050394101332,1209.8502100555959,3482.6094862070427,4464.815088089118,5143.577388162144,4632.037625124741,2005.9078277283425,2666.5160038588674,2383.588882993042,1882.9623922754113,1831.7422262742648,1364.1947980287575,3087.1364433481135,1409.1128065505632,1538.9995969783774,486.48254022290763,555.4238616063221,1722.269969107361,1175.2066488597939,884.6073403154151,1146.1939569002918,847.3869352587657,1130.3928398923879,909.1251846321743,1589.2437921962317,1235.2659874305225,1503.9490172045103,562.6688956108877,453.8244278631107,615.4383715785934,721.240060003336,490.05152031386547,963.0197200645863,337.0254318634152,748.6509763385291,594.0839494454699,633.4884686952116,390.527800753685,412.19268495996596,318.326021288351,241.50824379322825,224.19485655939673,225.21848656926275,258.52745469647175
