8290.892052766323,9472.677532711132,4051.0935024185324,2813.69835504842,1763.3355867807343,2689.4253765642966,7132.525836844189,7345.372764269743,6216.369721261858,7018.273703024498,6106.425052186627,4649.952920825006,3088.1826943577407,4082.757743547577,4405.145040319931,2643.9545960167497,2486.1625544406515,1471.0793660147383,2063.0970869214216,2216.3176165799478,1031.3979441254896,1194.0799923369477,1797.709660074396,1214.13646327287,1518.36796562488,1297.934601951906,2254.5692525445775,1743.2165760790515,1160.3559163710927,1925.0874358883552,1141.7219484875488,1761.1875932783921,886.8385887971899,772.8540543136963,733.2620355255373,893.907712289555,557.7479332948049,930.4673926149645,602.9317180386652,720.1912575686641,629.2271046124953,550.6999258597275,444.2474891940042,524.7761321635352,337.8122652983195,214.79001798392832,421.4268530726878,526.0857330484811,446.22654795498215,366.23383070322484
9824.469972761686,3816.014100288704,5804.850578500989,3508.789587174896,2817.090685791457,3634.6578277080284,9142.728214699695,6500.149768260022,5273.008072183586,6781.989263387336,3436.3763018788973,2901.1563192844797,2674.2304445318223,3566.366415275795,3462.6169912907035,3106.795943308622,1528.827766003565,2405.2575727977264,1360.537660842428,1735.411364026963,1315.0361844881977,1075.713165547011,1032.5960904873516,1169.0421555297023,1514.7453580668157,1448.155119687558,1186.3367467893463,1134.6906295850133,878.7187898204459,651.9262068062255,635.1044051115017,674.3199464125014,572.0620213547743,345.47656790353295,636.0998580457771,573.2246674504657,416.8793958603548,442.1811614220303,365.6170751071039,405.97000907391026,394.900414751379,626.4780057283414,229.0913941489186,689.7273047616809,629.0318254859158,457.5305271905403,491.028812153254,319.22576769644445,279.3924758890311,319.116477780569
8106.901856456693,4076.1179423631997,4853.8565083525245,5843.679389220855,3040.343423649786,1899.8720683801375,3658.813422527139,4941.515190515198,12420.1006722261,9958.6759908371,4719.140475373643,2919.699227235425,1396.3128928586607,2009.6557045121517,3266.15373394207,2734.2421738073517,2920.9532810270216,608.5249933777382,1021.9115489228687,2424.095456122457,2147.195471072176,976.4720076828108,1413.1018068378776,2035.1700188516622,1373.2372731336309,1552.1969086841539,541.7098046292783,1717.3810479829385,703.278385812712,1275.7503807138141,706.6048492945431,535.96677195701,667.5950513108808,960.8641103482258,925.1001185089566,537.1923178064682,991.8750571190681,726.6202588298771,327.29623139103546,548.9269576875304,661.3030859243838,691.8008298343537,332.4330543283508,370.4389860322501,255.02741506764116,599.9291960167224,879.4018436676681,442.5039363150411,226.2698473890311,246.44293956965353
5038.385086828139,5620.863931230063,6839.862386900865,4286.800229423219,1769.113626000286,2892.3694373798585,4317.404087619073,8219.896794165796,3718.024122386149,7152.147478528992,2706.8344694585076,3484.740367320151,3323.310807079111,1902.854912701378,2389.061499359813,1008.6654990448073,1220.4574351643275,2311.4524954294466,1978.1841466400506,1632.7403235673412,1225.205437494159,1312.6566063126293,1485.24218607781,1076.0851564434315,2105.343126701172,387.18571125227135,597.2914454952637,737.5368589450555,399.87879801427005,384.11137791005905,689.9179521073821,1325.2954657221521,807.0198555749521,510.3111646485649,576.7153017558518,598.8151510539612,497.075305782742,615.7842824158427,692.4539828647917,744.3723454605769,568.1877616472551,115.78073444591826,574.0792238272716,394.04698251872867,991.339819152821,961.57774400007,601.9947386563864,200.6033277319537,312.99407175186315,671.011872358136
6680.060632876986,5451.984760490663,7435.337499385787,3095.7342175601534,1589.948500568629,2322.5528628832035,4861.071003515037,2991.5375458450594,8083.093627751625,2994.886456257549,4597.9065494267625,2881.2351821012708,4063.0143862744862,4232.282925248749,2675.0034598516236,3024.973036736112,2927.778221195651,982.7258664362378,1289.580100626811,3815.2465199262165,1312.047607415466,1651.8596947018054,767.7421172529881,938.4607908441266,552.6904925234859,967.9579686224072,1091.6608348082368,587.4783168057864,584.4425402402355,896.4100840157076,1644.318595125093,1356.8290808059512,425.17894116131515,1270.0990068982376,1213.018121333516,591.6761968858133,766.7576091279329,598.6713611498582,1021.8685826029092,275.71540936889056,963.9475137766173,489.0794374366647,311.4180040798589,596.906153360794,1195.9824243914622,682.1165007762681,732.5136040054132,351.19821999681835,293.9862707224463,691.4877370016096
10891.218577930053,12150.716680540934,5182.580756968474,6077.95896022348,2576.7260827013347,2049.665865043746,8028.629523865249,10501.749746675217,4461.129080028865,3576.2628194414624,2932.0652556748582,5871.479717079785,4406.553241564868,4595.629055520321,3914.8299926219615,5449.595554372442,3896.0877746896995,2966.6916154067703,1386.509984028316,1818.1371011809713,1313.750264360834,1239.8481846673294,1097.365511639448,1295.6283847843715,619.916980019856,1244.3414160905736,797.6070962075493,1137.9419090533784,1035.247337635941,565.5495890676764,342.06016864840194,427.3836406942877,731.3298114325445,823.4118164350853,470.5042218700423,723.3087507062215,576.7802277313474,665.3177968715648,533.2045902735325,572.5144452281974,381.0265224311314,469.32280486493295,515.1520108402497,361.5178288207502,343.3567681722322,675.5910192073322,815.7196454035899,661.5236470827588,358.5523027874775,436.30271621650854
6182.3135664680085,10303.86583686866,3439.248179665826,4096.415839306554,2240.288614966666,2259.1697897351396,6047.167974820046,5095.265839436963,3015.4415757025117,6332.288710487142,4515.805527497549,4730.959464578631,5948.778382259621,2411.844264938647,2067.371898890229,2005.10300979109,2279.9114086839045,1523.7320449711515,619.1543214431489,767.2897747587396,1636.6772937982992,647.1273516637805,843.7604279909912,1840.210716575568,1702.2141712430334,1042.0121075922816,748.272378310814,560.4475191064832,562.4385122424995,739.8421520030221,711.1089442457063,892.142727786205,949.9797781016275,655.50555085148,535.883438965419,515.0774619448875,403.5376861698183,437.2232921100002,319.1920553075188,294.54861731531105,169.65437030411377,161.87633028264094,277.6410896152979,573.152353086265,778.3234835495072,753.0015141478609,908.5152345101803,223.73841076604856,166.61939408807564,176.69387950498856
5600.560565002417,4195.909763437455,6100.905733049723,4000.2258493272566,4084.933185944843,3089.159746002285,7714.291089793594,6131.271272735684,7326.048900605038,2964.6818953429574,2825.8888495786678,3061.3286729283755,7945.705909837498,3809.8849008642746,3600.737616858975,4521.5640677886795,3504.2438355720483,3351.915632061223,2878.321776005642,2648.6477242179467,1296.1727889930464,931.8202363857478,1170.3547764907346,788.7955583405569,1148.342382934041,1803.1511470118953,963.225161404188,1661.663484196624,1154.411433210809,795.0282199818323,718.5553082327945,1011.5476575674497,393.6641174414208,490.89925933881756,545.5112730433298,821.9882151689991,266.1724267609086,472.69625851200703,890.6017559067817,402.1877548132482,362.9701965450886,340.87435528452977,470.26414768099414,395.6913204650028,530.6163878961047,253.54669135692143,380.91908540623695,201.2298535329142,379.7929894396593,341.73231392444234
10371.77107962004,6350.490619206608,3466.6242203208244,3843.0487334219424,3881.130114001666,2452.3838663646998,6007.490580061182,10876.37856600925,4804.7759002030025,6008.928285905135,4011.1591576969354,3001.5538738178393,3896.598980888916,6070.438609749236,4671.628490100459,2293.67238502987,1598.4497433699923,2753.3919568478204,1376.2761329549112,1987.697747779979,2074.208161376631,1410.7192037309085,1078.7341440457146,646.1741182640662,2261.9350602148415,670.1934184344506,985.5986158706038,2195.3708496186773,521.415244304287,1498.1659551447724,1229.923813439812,554.475946285972,661.9443674667751,849.1101831217067,781.779858839167,587.225477780543,533.2801933620995,683.2986781853958,514.1236992634333,336.42501696020076,632.034977173369,421.2523224173818,577.805889026675,629.078265999189,601.9035606244271,305.46160901000945,714.1657004407992,391.95122458680225,194.63009891959092,263.3226428591858
6814.223447174309,7023.707287910412,3832.102118983791,3001.7956179929993,2079.8035182182302,1529.4774107573658,2723.7273843170883,9645.421311649474,4815.812199695928,5467.1677450707775,4045.1601681929073,3613.8928773535836,2152.126504758989,2114.144454555114,3694.2304333323677,3351.6689159368557,1061.4660628517051,2651.3492805906103,547.7265516727791,1264.3640453222522,1253.8068667526031,1270.7738961952796,1043.292394768164,860.693152574495,1078.963916012229,878.6464711301544,2126.74670376097,1225.539608015089,1095.7662185134536,794.9060962238964,690.8596316915894,951.6319575376374,538.462026331604,786.9192945606846,655.8883783876474,651.6644350755138,204.916392849367,600.9810809988704,389.6239473330148,490.05655313574823,577.1225125094073,252.83861324057605,187.13490553803535,239.2394763463248,643.2184380974805,399.70778121533334,639.6094703366641,194.3002118184069,181.48373062424298,324.41201298297204
6797.229854543386,5940.870407389142,4028.316396691046,2443.854615711653,1818.3503761562613,2929.8505492460763,6332.021728655736,5432.479470060195,7370.014722225018,5208.5462347438,1994.6303241968303,2880.3783193045833,4411.0354949874,6122.080233166678,3551.8288816078084,4650.160876229506,1822.618294077262,1095.5124470863534,1352.3609260526575,1801.248784509076,1603.3881479385163,1488.4322793202246,749.4072069720722,1259.6706284321212,1373.2185188568285,1258.6048762570185,1192.6783221106155,799.5057304296126,1248.5019011330041,1118.792462703009,923.7385846490924,727.5446751967892,647.3066231925452,662.335698135304,883.9825429335044,347.6014607145383,472.8697028890575,662.8966003369594,318.03979300641424,628.7212207981377,240.96695644485436,228.8967200194122,467.25801329988565,632.4234315916495,1007.0619852154555,306.05368236439614,583.8992562411266,421.168935402456,146.64756518681276,183.93410760015934
7362.744968455696,7817.2427507167085,4453.431888200235,3546.5173393609457,4317.482231953847,4257.3454096797905,7081.043527368591,8720.11243650614,5664.518366764962,3185.43881628102,3710.198001038114,2071.8433329794498,2499.11588889695,3037.589957806157,2985.3634908092035,2822.5917745768234,2513.4185475367462,1256.2871766347298,1753.0258748782935,898.3388374931642,795.4519445116546,918.4275027440957,676.155207852004,832.6162900255704,814.2110885132699,1003.3410382178838,1260.2689458564457,2120.7448084856,1705.337441161111,1005.309278201247,907.1233708251119,406.3299419000334,502.9663344213634,897.6466893416064,1225.6524885752676,689.6297733881415,696.4950767528658,314.70141415234906,293.2502593844955,242.8923393596815,332.2944389612313,451.4192504843148,545.132663263814,313.5029765767762,331.60688936057176,612.3689132031222,604.0202824649647,555.5060205710797,384.519127701588,203.1356935445731
10720.247186978899,7188.2017864702675,7048.189303609813,3532.490906273344,1856.0293293814298,2809.4859058301486,4049.801277445724,6879.171988244892,5852.616657524493,5430.106531361231,5929.313930355986,4779.51159273463,4728.7298062106,2865.332632622326,4066.044823262411,2169.656294430693,2253.1240880800497,2955.8535646278383,2849.8050359534222,2237.475056937037,1396.669543367101,1292.0717380993997,1993.5379842216587,794.7528436392554,1138.6588401098345,1375.4408946617325,1809.2013772175887,1211.5539402832155,878.4044863031152,1201.4043265986732,988.9976084656956,678.0486043298995,1408.9452623836557,657.0579226010971,466.17423438577396,1031.0433554522062,734.5461254481983,351.59919743029434,382.1365643321179,601.6388529165224,476.4387983088851,389.20991643676257,716.5475991820729,851.0423308929774,839.7435648210234,451.5701982577553,694.7197649836487,557.0283790940588,462.13721207441245,473.5873081915408
7873.924980506905,9316.68008595081,3438.649123582198,2570.080025448314,3712.0660564022683,3290.055243095108,4739.051688296977,5598.608082684769,8414.644147351206,7014.096375411327,4115.696202673622,5290.587173300034,5826.244854877441,6495.932282089266,4629.586646450639,1869.6361385083906,2542.7287761067882,3637.6347134911543,1558.5813896579818,2394.251511621994,1238.6180231607227,1034.7965644040464,1579.5653654330133,1181.7138787341503,1276.5904552143897,1234.117157869256,1926.9312530652087,3356.5390087734577,1845.3247615117707,1858.7678646956078,568.6644602503023,860.4374253408586,708.2744120209582,1116.6648040074226,693.0923077925611,839.5331643656496,632.1503690230031,784.8081019593899,466.75029673109407,324.180153701262,510.9131824643147,324.3112747983508,292.25417760640073,473.2006631308396,574.9517323271176,950.1719594073411,619.4885770318535,342.0613704869649,266.20177830803493,410.73051359757847
6779.336318607705,4048.661469799085,3606.012027886794,2836.089533695611,3885.8412359867248,2990.8990551129723,2573.692790089782,4565.833992854464,4127.710191540114,5578.603035729807,3597.205092048264,2512.4624645777985,3238.6105766676073,3329.912329036844,3539.6621539115276,3234.2280272769494,1422.780863344846,2111.7328883992764,520.4872238591895,740.485067430232,1122.7866464669517,1009.463878763646,699.7738831016328,674.6742491647423,953.8782075032004,1389.0569676039931,384.6043414286399,1337.5498114199518,758.1094415162329,638.2496741431117,612.2367019759185,228.00708860325935,466.41473008061547,835.4361424721957,271.58510239427574,302.4378446964753,364.81569212729664,187.28480444843157,218.1538955175924,229.06872845414128,269.2936244075886,277.09868137625,352.6562056952822,883.1962368025933,504.27727111085136,433.177504870104,291.57412696156223,222.01357795587288,262.25924444441466,375.2352005229745
9615.239887341078,4329.68137711647,2195.9076113654655,4724.788756755281,3601.6067225179277,1970.9574839077143,6265.77249190745,5195.73996635358,7612.254227211568,7707.191528899893,6299.501342695066,3320.0039086013903,3408.2840949539823,2176.544963771954,2390.5944994870024,2911.908850877836,2022.5518427711834,2101.3081188614165,1183.9992400266376,1327.7134159638135,2436.0085927952427,1525.7607421514167,852.4980333526494,1480.112578471175,1324.7965232302863,1052.571501067302,1630.9626048125167,886.1858375011055,1343.326436793091,686.8398835578132,759.1539520669329,500.6218006944358,732.1298363185538,571.2466974935614,1289.4310141217845,684.7234077237263,406.36767723508575,437.8504963202652,789.0201162848914,482.44331072465434,437.0829762598134,448.1211830233117,429.87438316502573,830.0235514312437,985.614535866673,740.6661329830584,546.3593702436065,639.9306138060949,178.7640789599596,392.2298592597921
9392.206900649386,6132.7364461553525,5433.039594323503,2062.0689995419334,2754.829279414771,4227.507497444981,7529.560152195336,10005.851321807892,4141.851799133456,4304.737873786598,5255.060772471035,3297.2299197895572,3912.8293485489676,2176.0455872699786,3010.292159958875,1805.6283282436145,2266.7119463201107,959.3603242524821,1687.5482354422925,2037.984633768127,1046.0459523730503,1513.3045118365155,1339.7906288321826,1227.6582197429407,597.9577757245531,1297.752162769965,1310.1593370663727,1271.2234785020169,865.6785508698714,693.9376655431504,1466.5569902225252,686.2600121318147,773.4117401296093,840.146487068488,747.2227647264074,273.585158457597,464.1632316712097,598.0211445876927,1011.8652101255302,671.3319489844304,543.0245233788552,511.7202122612666,415.59071805191303,539.5477359115544,1553.3225509643407,632.6855073847809,273.2381521109441,516.6677040735108,483.57265564367094,349.44317172955476
9140.917874303588,5295.158427613578,6923.1941294557555,3722.161442056708,2670.736930693517,6960.411023534996,7334.829543498844,4706.533905262356,8888.230766330333,6122.045415590898,4433.127450592843,6056.124909795215,5720.480774036738,5898.698645098082,7531.484457354148,3264.677175681137,2011.976873373894,3274.736830874347,2069.6843186640413,2080.230176024562,863.667335263407,1705.423597257786,1648.6353070336313,1008.5557140632067,1088.2912165090183,2419.137940179862,1353.2678893277334,1490.9022087862288,1690.339868741837,786.8279201662679,1337.50814127756,1191.9867587767449,560.473604740376,920.6448649536364,554.728932341054,1255.0878963924747,386.31818307731737,504.67464061854076,447.191948635639,509.74709361655005,446.63324410837095,762.133594407289,345.1608093366053,633.1890853344997,1272.873147726068,485.7575184424462,483.2296066838879,564.7823839388632,552.5526559543957,355.91164877606036
10732.698143781756,7390.52402393832,7625.986820374378,4366.527121538643,5787.131672722066,4029.576865573129,9116.146166865261,8182.33737146856,5170.555451779053,6243.757911349885,3599.923163704973,4900.801562082495,3154.711990051056,4871.182744611383,2366.0112413852657,3278.469166481706,2195.300955898597,1518.4550804503315,1040.816628780332,1042.6874500160327,1597.2492475224421,1826.0992674839358,775.4028846604756,2258.1109350880793,1824.6536532067123,1681.7317209404443,2358.5202656582514,1586.5527985372914,1467.3874991498794,1079.4663762040043,1109.4533218763522,926.8834071898533,1029.2540407775916,1003.4161388445553,674.2859825278159,827.8892910087661,1028.7538101763373,796.8653886856242,371.2524509302414,270.2189457027814,268.61224028953023,253.47718724680914,215.50420449486677,493.4280844608418,931.5953560237432,458.56646513246073,344.23110878918544,431.64627186699136,288.2721106912194,392.96925014267777
7634.524151472855,4616.077149042686,4449.079315491217,4817.760100590868,2845.4477721616045,2957.4680747363514,7014.619810558743,7693.918716623646,4025.3155300556723,3425.401250491702,5051.52390343148,4701.033280731885,3024.1435570877525,2035.6945916014843,2744.566296824236,1377.3810515022774,2521.4310955522556,1456.5276196953364,1443.2221633276706,1289.1663313467243,495.8901207571222,1947.1605593620468,1579.7237890931585,470.3884999234009,1894.367926416142,1685.6416097797146,1160.2900982735146,764.0120269042092,429.74185024892654,709.388522952573,951.9070322739814,496.4886287793775,584.387349025599,733.0003934776065,447.4509989444439,334.3976491523944,596.0869863854239,306.56501552248903,569.817101811687,446.834393208977,293.8052762903216,238.67744034827336,460.4254593146568,894.5124827736583,534.3473965795833,687.0754966061135,905.2481258725295,280.4478337559752,267.9232607408753,305.98310362885616
8992.459859114218,7708.529955262264,4463.662905522111,2609.1319304221756,3040.961481863936,2356.383191499141,7316.614345387817,8894.320554690115,5220.357904667145,5658.875340577678,3293.2038428054416,2826.3025987094798,5368.739359060774,3322.2294498512474,3084.947611582139,1676.8730163277548,2685.1521190342132,1821.6833880452618,1119.6164333100407,1188.3287460347283,901.5346243420548,820.6797508479142,668.5365579008183,1486.1879688670513,1098.4180716960911,1170.0898560930957,959.249574843541,1691.5216263637283,1244.5243205051104,1269.7500095648952,750.3983717274987,496.35707629005253,434.9561761751211,458.0117828957037,317.49964470714656,715.2094123890325,634.7923004265905,380.32660036715316,381.5552065999782,333.275785837525,221.2287973393884,384.72531189543804,480.6650736273772,794.5764237052883,1080.4172042436674,329.8660673248546,647.5144148130405,293.29950036833856,365.7587462510737,668.8757048424801
7804.432310382923,4171.848481996417,5144.120773651133,2966.384086922086,3057.925659656635,4964.588570326779,12623.062680919616,8064.986679789898,6505.703671706287,3755.7780556165153,8453.779324890902,5401.111179073923,1935.8393494664442,2372.787806787527,2789.9898962074544,2189.977324217558,1417.5415867029865,1690.605306458428,1468.7320875105434,1484.0438790292637,1521.177315978689,1470.72442476105,3160.704516475546,1407.721618864167,2057.1167462040294,1815.8628644103435,1603.4686352508295,1594.2779028047473,404.08589420826445,1127.8445485999198,962.2181140091649,1016.105551508429,818.3954119722481,704.0928977312226,1377.411487302225,1274.743663999926,666.7601956134777,518.5995215061769,536.6263459178134,483.681633215215,916.8869873545948,982.0396411030745,672.5000592840554,885.6821629640535,1170.2068617276327,645.161668045981,942.8915660235739,594.4979575185612,474.0902651699356,343.9142289628545
4284.386011839893,5398.8944839125,4392.598935187173,4775.943496434503,2165.586590996704,4710.448349172659,9197.08203615225,10000.135981527945,6156.064988303465,4974.464160571097,5067.462322425447,2367.696697531182,1920.1454853505595,1769.6006380357462,1359.905111933127,2405.2110364543614,2766.650584066312,1359.8236528596954,867.9734560286213,1377.2038288649399,1837.0091682186826,2973.4720682768766,2117.429284304029,849.8564542812895,2491.7737999439855,2416.8632627522024,1165.9435085477853,903.1135868377589,883.0922026247889,594.2638918727165,1121.6879348432017,826.2882157521453,526.6787784390833,607.6257511804617,479.2633216822976,730.9140815379017,405.2295567842597,621.3448603489898,397.13203665042454,304.53413239794344,730.9176201161591,820.9943985914422,583.4321929772902,970.5406273297708,1066.7383830754875,675.8245166108735,850.7421145884969,446.6891557052421,363.43064419797764,296.9666468975465
9266.145081784129,9751.546843798718,4662.5982505678485,3931.1924942590877,4356.830721896857,4796.37988975648,6182.540658349718,8785.52034844603,3984.509301789137,6677.18505420138,4873.645038345478,3577.582453335944,3648.740487993872,5867.779226000442,3897.9938644518934,2407.6100561135213,1876.0921904479872,3723.7910176824603,1282.4964176944522,550.0000143950037,1253.7935260804497,1883.8034875409373,1545.906959508015,1144.4885406764483,2499.852930878321,2351.7304621154303,1564.1370416055481,2386.115432381441,1158.6183942021262,1331.0136188999816,946.2926619554121,779.5354147631218,776.1313799467054,557.2318118212097,438.8594168876699,747.8476587640818,608.1352686476713,668.175270096387,971.5467216898518,1166.017773501547,544.0203545395739,532.2698806488479,543.950884042113,901.5549424960824,1488.7318465995227,1203.9198244766244,813.6176904860547,407.21317006794254,780.069166501277,557.1950056849612
