14208.174035327056,11254.658822360056,5631.390295490693,8168.590865321285,5148.082442417924,3765.2276368679695,8064.485469974765,4871.31281506463,3849.6007780056484,2124.989272109662,1684.4291553278385,3270.2275210469547,2539.032649021087,2967.4422267606737,1812.1888080308984,1994.3253431925823,1231.060372218986,1681.1583457583035,1627.363494830389,1053.561648642202,1722.591757947796,1618.7385297789767,1838.868713980128,1301.4327155229826,1330.1115192467878,1156.4731522367094,625.6530250186988,1380.4092172278931,838.0542707671177,552.2089805989478,621.6656081090214,725.2521630144055,435.44563306466017,850.0618767619302,602.397675495049,458.4898211724969,220.85784634024571,506.2036619591719,533.1690894624297,348.86058156874367,245.17818541059586,335.32413919532223,840.0902064739319,616.0593642759168,189.4099098425528,268.89625382976345,170.9973917475537,211.78941894153732,222.55243750894044,186.94686606838482
14067.117729968439,3325.732214045228,8878.193923656163,7678.928418654832,4143.017111078864,5808.754150109224,6362.626203445892,3131.795920989015,3697.6602313741028,3273.420172701024,2510.173402778829,1091.589620961395,1342.5498234691172,3777.333586395378,1545.8878434787173,2740.374524481624,3120.6701133931224,842.9978121035573,713.7732739714556,1379.3898727323904,1308.8416527269976,1691.7985582010324,1466.7394065331455,1153.4893386471515,1079.034102202661,643.1684448085418,799.2069316807094,2395.260186240622,913.9437613900008,477.9768287544341,340.7773399265207,640.1304653526072,679.7435152871509,626.6599378544955,477.66324058993496,750.5872897444822,185.81508060361585,455.7516641001572,686.4394154747303,338.61052755876653,319.033465346395,219.79361170367585,174.60744364343077,448.9464666180195,181.84813884502015,176.84078794470938,314.25606465606654,286.8283018072622,254.34980410533282,328.48585854942394
9379.004660099474,7757.877781414807,6114.745892297054,7518.062586131432,5394.957426622398,7079.174740953724,8814.150831064597,7323.123531883037,3664.0963790742453,1734.4702177057827,2304.439007694379,2139.963950202454,1521.4972442431877,2838.331869521825,2552.597338406397,2315.971912553326,2902.029015301646,1379.1205185820224,3214.4107020554175,2388.917359707511,2637.995510726658,1840.2455912607377,1377.3024286280906,1408.8080707124097,1908.4977350281224,1399.0972191864075,1403.5768760469575,892.1836568830178,914.2499893753361,1013.3825096934273,433.2084310021703,622.8189063780757,390.94722657963337,526.0406166558486,540.546715349269,448.8918483746345,521.3458012696159,412.97609730822205,451.52280352981165,554.9294268141595,265.63370428438566,273.89074330010976,418.3829844104647,451.4158325886599,277.16517269517897,273.9922073234372,315.1457905336021,159.64979675586412,237.086866541478,358.3109963988154
10096.666875514851,6319.311210002456,6925.353844499512,4993.328546543624,6929.020770499722,5145.4317723760505,3869.9381481120868,1147.88474179387,2144.457334441049,4187.772356142548,3773.0109795370154,2855.008268763935,949.7889999887462,2555.385153165971,1618.8201035242882,1940.91477548674,1778.5534789936562,1480.3476663307301,1257.5201575588999,989.5337991241593,2105.115816731659,1494.4796193585355,1394.889146065797,1831.7162101480772,1448.4127301400647,1300.611433487935,615.2396685175229,739.3507218763614,725.448763021778,637.3314641893808,690.0625836452239,916.5525089339527,257.30128758658174,449.17363789594543,367.79657905497595,753.9562085179152,379.43625882916587,401.5332125482846,553.4188293239994,346.0981125666967,446.23937365406135,550.8992533320554,453.0142744081204,601.2330631864637,239.41351718733745,440.61093795648577,441.35461195307005,327.41477213160886,180.7221664980586,446.6998788257786
14463.418476665169,7532.636363190713,4402.058691599813,5574.819583237913,10333.564065670882,5938.796500761229,3599.1017572497867,2534.3701792732036,5829.045567910626,6728.4544918728325,3468.488884782437,2770.745954265587,1042.7244920075818,1578.5846729929967,2385.5549198926983,2933.380066280413,1996.437057434905,1187.2685821982914,1143.2055672421307,866.0806858310744,1444.1618364664432,2266.29769043117,1612.738215614907,1115.9489839449097,1300.7063552924587,996.6501830130343,462.52945610595003,656.0054775622816,735.6581318041366,965.5365169435904,525.1001037877791,579.5381852670967,598.5721458034731,517.2366593097009,300.8462728136974,354.44401261005504,269.6559606105887,331.14464194934806,392.9068269781082,243.44280072225484,249.27147155391873,482.56221101637965,398.2422450491333,197.3030698614996,125.31785480110914,188.86041244071237,384.8226460781257,379.08099145073487,289.2657599352826,158.22072049018706
11665.038890979386,8002.899665306878,4527.7012138886785,6167.880759050923,6539.096729813429,3652.7770922299646,6466.598451649059,6361.501168117445,3914.6497676036747,2454.997495957807,2260.4361445860504,1594.8057816683481,2222.2183325545957,2702.8833845031522,1010.2902992932746,2183.3888636198853,1438.9036790353457,1904.2515798303468,1880.1875003627326,1911.0959264484093,2295.1330639861476,1522.0799202229532,1543.3882426293528,1011.3125392147434,1264.7456512032854,1143.5544457494666,625.8495258572686,898.1270079588807,739.3523626139873,763.834924961415,466.9982522045241,536.9951833349237,655.2102042794365,578.0021127855996,493.398193095906,385.24014830474044,258.70741618253453,365.4394573967994,152.77544065746002,214.5526685575816,376.3741331736373,412.8732817395486,482.22676163137584,512.405864958914,256.9939702893311,173.6387018553039,131.76633412548665,247.6388264713088,203.64796361914944,115.8853736448904
6394.297770398662,6458.6172654286875,6080.008179841883,4141.345495300022,4470.770541495371,6894.496946248214,4595.39026668217,2984.2242468504496,4057.660025324243,1627.7394612088374,715.1088227263157,1631.8478293515811,1649.118724549693,2708.9197899328615,930.9169053150107,1653.1565933157622,3301.163079534818,2353.684092951841,2213.8561377418914,1942.7802122260716,2173.5410915629673,2438.1804908085915,1843.4512680303962,1325.4077623519795,1543.5601224497216,805.2941129117719,695.9203324923103,319.6436161064823,694.8798494213638,734.6034899820118,1401.1534917665092,545.6756961824327,577.42486862236,633.5129457156443,434.34402362784465,620.3560284013005,453.6506011909601,921.7122361730231,155.50174262338322,347.67174373077995,324.3191516809715,422.028759230176,259.8691358615937,491.6536947805748,547.0303122309925,144.77785202365214,504.7283285824071,327.3294541535437,318.7328405206273,262.15008936308044
7801.961011056152,11970.10091447942,8551.958117565024,7656.289206096422,7260.898325288638,9321.309542595023,3629.653290839099,5588.4329733402465,2683.789306098221,4072.785241009216,1448.4003503426607,2049.8609860697675,1601.838828733234,990.9215691297379,1127.2404961888087,1326.1629235704613,1231.9582459472847,2175.9240721860974,2278.37683676665,1761.322560276692,2983.265774049648,1260.959671651222,1536.184380557794,687.7409986316571,486.33579566458366,1295.2162304342905,876.4880058259259,449.9262196249412,955.3759547452792,1248.8177393158194,1084.6708832328811,696.4142864107266,603.1396065335289,1182.8837863058657,581.4304932332004,415.4353457532853,553.0063152360804,610.6175398360938,385.8316009162411,439.36669501243546,633.699094688899,667.0729662409972,321.17299246604193,372.9577593695132,305.24097284805896,449.07104523288046,261.47303957490453,232.9464547464484,311.03968824568426,325.47572807142484
6804.417352354804,4464.526326013435,3353.017508629774,8233.799817757084,7537.870613737288,7823.643996813064,3587.040811106696,4331.983688764111,4036.5902652905856,3922.5521914211677,2049.293908064872,4702.17556755542,2284.812584792851,2154.331122782437,2603.176578303798,2657.8480240689632,1709.4698129826472,1162.1729954282407,2566.720022893136,1529.2290260834138,2224.468949621009,1410.6654765486749,1346.8363650661272,1198.7902606767018,662.7776020494255,1384.7400712333229,357.71105253886117,879.1139203230432,820.1500596626946,825.9140589288352,593.922310846826,589.4200079223318,400.64681066246044,551.5288710562976,506.5679541190488,540.4220034856108,348.0304331425834,792.2688641947454,370.88875199826583,510.6887495433458,383.2031823061085,191.3304325909718,477.29118757770834,384.74200840156976,319.0457509986637,451.77835734438827,343.20187301264065,198.19482729944602,209.36406704386553,272.7050136336368
8977.33295611597,5206.157889475787,2567.3379156983847,5064.978971642944,4715.177932736229,7787.657796547818,7788.825482984621,2862.431530207772,2543.1714036466524,4020.1725536590006,3039.0728788329557,1811.0099760192825,2278.1914573058725,3063.692826484724,1345.4785475458762,1441.3765871298726,2105.508432541963,994.5885211426446,2677.132779193574,2663.041285023678,3563.7672947365645,572.5280935020223,744.1008896212286,1405.6642604283759,1302.079494423251,927.1973247993762,1328.7601627612805,956.9618958894363,1179.2711372810356,1301.9963946165904,781.5636625715447,384.6014731066088,723.3567931731262,563.8856889639221,395.7474637466016,804.0976273080394,400.10981098951635,257.05620010853625,267.309278145572,378.17215686451635,301.09098426894235,393.7709891195469,199.1231999789581,211.4030874116796,387.9304711870473,249.60151666738312,481.16915378980985,95.93098243454918,271.21190253289416,116.03060416591873
9940.166414542942,6153.509857447344,5809.1143082924955,6882.857081492349,7725.943357894139,6827.355907576503,6436.559109972391,5216.508380288318,2036.178909143038,2426.8330773860857,2922.6756346564266,2785.3496096209074,2352.2797223661605,2496.145194502119,825.243709035708,818.947933051729,1726.3075010343439,1399.0754161644293,1578.6610325721654,1537.6002397727793,2110.771006869124,1251.06509108612,1771.690133012891,1690.7544094805442,1868.25429835787,1763.9799141066808,862.0911536162725,698.1109780823109,1006.7453568402957,410.08437451788,332.79673310217316,486.0825541895382,493.6346192379254,681.6581538214391,687.5472477288528,482.9320666104422,739.7208226255151,281.9262959801763,601.0133714735168,299.19057902671307,361.09183065595994,282.14337937991706,515.0668605082288,407.4783056994456,454.36425418973585,275.08691769264976,190.1746762428911,246.52704392944446,227.38791164864276,222.9936133364823
11084.798707612155,7319.485627374977,4195.914594318838,4917.602294314536,5767.80334848623,6478.956252221178,5732.140717251035,2191.1272413363354,2768.432455045752,4414.6228368225775,3649.9369550562265,2089.6931697473524,2259.2293219217795,2637.6890476564304,1064.6840973099975,1918.4357230195033,2250.295056711313,1680.9659250273571,2365.429938906163,2477.246820670888,1975.7852966434727,768.2869136700093,985.4460323461348,715.3618840717604,1301.418557798243,553.0252309666391,1226.99600979764,1226.1605190693526,1087.8423925265831,1290.5947289080295,973.866621602016,488.10963732702413,747.828781798942,574.7109470342117,422.67986985171956,534.153557263701,313.0965107406167,550.4515759458618,243.02770414531662,490.76422996383945,448.5084795899181,334.19190044066096,280.7833428548032,226.35853229700447,403.61558657340197,158.33944154856692,411.36860608679314,206.28164816520336,245.27256989287838,108.95350260127998
16706.18892395466,8011.788020263231,5777.396726056335,5257.960665505097,6883.329492216897,12293.788803309839,5571.063400790618,2806.928074010104,1591.853720945251,3354.6055019479063,3007.6105184468274,1872.0680477499343,3190.599986333295,2769.0195486836988,1807.9872129385021,1735.1649615790232,2135.5127670231727,2455.9740115427267,2294.8914957755364,917.4708949838806,1471.7309015276599,1331.5685461827607,582.0587035531976,1109.9431471075277,1378.1078862756785,2410.8564049976835,1249.2482762761786,1477.0465203451922,1193.6394574426704,988.3807289110646,664.7191520738659,454.2392430974125,489.48224620033574,406.8485856035858,713.4034789111895,294.37030613941147,369.7158209113944,597.4895330775388,716.797382675518,387.2829896424703,749.3306897130295,579.1059915153709,781.5474224206937,627.9100716331534,732.8598970236454,198.52527023257102,333.07719020022176,334.2686076279543,131.96881943891418,93.66720975401802
8383.363555321801,3682.85648606915,3538.1076820799626,3864.2118768304963,6249.548143709833,6048.747964552659,6383.310265178423,4534.344947465802,3369.5373119282885,3397.317349393131,2513.444069428967,2778.082248881229,2061.1515568811847,2464.303816640908,2329.0071072988208,1296.2461831760065,1428.9004951699856,1813.4184980247574,2219.607538193791,2040.7873996402573,1986.5327235580323,1270.8994472582187,1414.247940564702,2400.5436014417674,1617.4952211449836,688.4650265733443,683.5918825793453,963.0815288474765,1410.266448135824,887.7768744968256,648.0182672736036,539.1567915162728,510.76522632853477,353.58390529891375,626.4555295538222,340.9530951829424,674.3212695120365,450.95434335555655,584.3352543492525,416.9582342959878,381.23860123831605,539.7491761078556,355.33626827040337,302.1307976242176,410.40893467053735,498.7807475495233,237.00371203632986,162.69953541165248,394.1509388610966,257.1737466775213
9422.818143353861,9079.537084478878,5571.554925521622,6276.08971910514,6020.412431938974,8844.080014980202,4371.351721996647,3345.5884619242793,3399.2977239761544,3259.137449039665,1696.9131833005456,1746.6761619771646,2477.9860821479833,1634.6983006798616,1131.9689173737925,1150.6025655679694,2217.6481419841293,1109.377563770001,1871.0777455862576,1279.3041053527322,1794.9677663209939,1564.1979450037497,1454.0807637326056,1178.7335065333034,1179.9295995499613,1352.6220266977464,885.5987947682675,668.3676318322498,1194.2482477684657,875.646116331444,660.6920772155468,663.7829870929157,303.46586514198515,568.0104313669326,792.6401885379929,485.5312145118341,396.55527983874725,582.1960363664161,306.5422287512209,359.72130520816916,713.7458162220737,675.9340039664487,526.2635239548406,365.06880582619044,366.1259497811974,284.6566952906419,195.0763903285585,396.57182931221973,334.2929448115639,222.1835626244819
13739.72664937727,8847.724539311437,6997.588393573346,6410.7058412133165,7960.909496069782,12383.319019056453,4319.174525723221,3491.5568611354097,3692.4224655570465,5630.189172748221,1838.3076718930502,1786.815706196773,2432.3554568222585,2153.361603596699,1435.7333784356242,1399.2444147477197,1297.3813791753173,2153.8001886620673,1858.17434739503,1777.3021168209984,1850.7389848932341,1323.2687266015585,835.8566880305019,641.2971194139831,1511.7670498769094,2143.65605691948,570.0580715965248,1544.2593375864071,827.6085502632753,899.3818851815212,530.7288466680841,658.2899058073779,496.9456323864982,617.2864082488874,640.9112066943288,578.5732248774725,746.3761424993685,383.5996890332149,661.8163393882621,728.7850900727119,951.4452429728055,371.1613205644048,241.41302354668366,255.3637603722274,389.1816752666317,249.11210852743218,105.10310161912764,215.25642992046085,294.7046399036402,342.44696241944405
10305.79374906679,9181.61300934706,7780.277913322315,7186.407031489175,3334.8843433717793,9072.639072409505,3959.1279131075153,3311.933868909205,3409.2739416835852,3630.4242234218236,2582.3205925804627,1822.493889677041,3150.107906427456,1307.5471110509766,1044.4245495488076,1108.7781459187363,1976.563203838048,2123.3306561421055,2073.329828299499,1579.7600408199926,1945.4255438410732,1561.4752083149049,1187.0172859798263,1479.2373176659241,1366.891774061251,1599.577553328584,718.1886666133306,922.820224667737,1214.7334223088653,813.6698569074987,417.2777527028454,457.24961519552386,448.4272834322438,587.6682865701667,800.5051544097422,564.049718693029,257.8475514480602,523.705948564208,514.9265150691443,361.93878684869594,706.5822276549403,711.3950282580784,630.0286535151226,257.88010723713023,418.5626438489928,374.3457256502957,241.3606360923907,332.98843033088633,176.21020374784857,167.89238346464484
6368.641716503115,5359.084697614072,6487.023045621964,4957.862845761158,5702.320191176979,7271.216612519203,6292.937049552173,2687.517781986749,2219.003611327255,2587.7927962186527,4102.060018627943,3646.4942454310867,2185.903789495567,2288.1781235306785,1520.5167677421614,1322.3807645756383,1052.869632794716,1656.662508445386,1802.1126717543887,1800.1084082812306,3496.3137290972136,837.0952208003017,1465.7074976071776,1756.8528527542585,1361.8039605716435,953.5095383682567,1169.6820954482591,1062.7021941746696,1069.8363184904981,795.836853230172,569.5474998340851,855.4608557674372,940.2199486052048,792.8921343177495,871.7859931330456,411.5360922160248,268.66342905642654,521.6875460000734,458.2976336343318,235.52056392780412,532.5285502417389,362.40905103334956,259.4553843250311,508.6434187293554,148.67020576092528,233.37644083119054,221.46703355433985,249.14379512754985,452.6949627433729,285.62732427846396
7659.502265609957,3512.9020878801625,4830.279747954515,11008.892487875855,5134.337983986169,4052.110081502285,5000.918251251577,2468.1375675072495,2323.0609558341284,2133.448577361557,2375.4921190786617,1865.4405877447716,1494.9497707406363,1455.7552478739876,2963.103471905345,1552.142547764215,1301.0753530041252,1054.5915478898933,933.0714119374862,1869.783703741464,2405.6698192725617,1306.5074675436094,2160.035099266823,2305.551703980559,2263.154068943919,1009.3903046535881,1025.4490033172412,1684.2896824968896,1478.4052811850106,1250.8874122386403,459.9481484379353,433.0012286986364,589.0926897937478,367.8492394885036,365.8927781255657,542.482284047814,241.08141966357837,240.9396789459003,297.6469143768813,289.722030756085,541.4201668228204,422.53360121950084,275.06729060868247,243.99373371324583,367.08834712043245,320.2379191608017,240.4788978661192,146.86494833634936,515.8572461753778,149.07140870025788
11420.458399003492,6952.908804694174,2455.2018802629013,6187.579916046359,7727.092095540893,5816.080132851986,5856.534720250651,7540.330369860947,5264.421970433041,2772.175443969828,3839.050944112163,3466.352196257731,2913.600621325132,1549.2028960175837,1112.8024809655283,3036.9007535692645,1723.215771575463,887.877283023746,1460.2472518039103,1605.6821895413389,1352.449861256517,1906.9365207642793,1885.6851724650119,640.5687277913237,1172.0730736656722,734.5736029183649,1284.2040775226142,2052.4309105788866,630.5227160854869,1090.2728086033478,768.5252985155059,1100.9096804514018,769.802743503935,670.411969276716,426.5718087742434,563.9852823810517,491.1758374734066,577.2460334233822,687.9766883016619,314.82332067175224,330.7225832721346,126.64352769345447,757.6979287153067,275.2694239428988,211.4459044743314,292.7734640770853,181.3365479825032,304.3675661321715,227.66067428804504,212.292921179637
15891.83487709867,11147.706711726889,6911.704354046952,6050.278651901334,8236.566983728038,6263.934476406471,4092.8513510151633,4637.249553940231,3683.276074122236,3658.7501717871087,3044.8925471304237,2230.1260768374746,2273.5587057942626,3130.737179632338,2987.0280501012016,2075.475141867821,975.4329485413841,1615.4103887688566,767.5650503425715,677.2146630438519,1444.2024484741403,1455.9517351502352,1821.1912165524052,1101.4153945419455,2153.842195295795,974.431792606041,1356.1722088670147,1128.4224836753285,664.0765329221908,369.9054886578733,942.0084014933655,811.4462515896248,734.2986706919294,687.339741398634,690.9492226726866,564.1084486371575,644.5676574116798,342.7299849723563,190.64688193044006,411.1053103295272,226.94491750858583,223.85961969573904,401.40563739115146,480.79652657316444,247.52203103849195,469.9175390680775,193.86781769350506,288.8387186502457,331.32821938195593,148.08202411972923
9708.808997817245,7272.727286066049,7079.55148072006,3999.4632110584494,5381.837577729418,6293.889757247344,7784.577417338227,3814.9931120941583,3696.6323133546734,3035.2815548651693,2363.4957383902856,2416.94195328376,2647.5971218569935,3596.405841260792,1582.7731860188599,1863.9854933465897,1484.9863400721372,1441.4077153006897,1974.3331033358772,1794.2868476024341,1111.29500715415,1229.646953307973,851.5915917666579,1185.2458918520538,1613.2714959312448,1042.0893054255823,654.28809494923,1167.2949741720936,703.6450088886876,542.0765425294984,1139.1773462396711,590.5335045789908,467.4814825623442,1184.6541921744447,581.3431290940621,567.5896723905428,630.2377363440495,150.72757649958177,405.73862214951896,544.7594659582928,559.9525291405303,509.82903292697074,665.1999004892384,283.0636309308724,279.30312241033874,307.16702930949396,219.46477645077093,196.41213213201462,323.3077638015086,261.1492441555587
9572.160060383378,7043.373149056314,5359.161051589614,4854.951552069636,7347.212719793072,7435.617620289559,3681.3166385052464,6174.049477064407,2802.4299642399865,2424.9049434385147,2425.4118507633093,1952.7619304770992,1733.2130701726649,1397.2619265926833,2453.748018655861,1140.0423236939728,2286.358049635504,1369.80952148728,1919.2562919801342,1238.8262455889183,1890.7627485409057,981.1035186905592,736.3204074595379,977.2840832024252,1178.6314408347614,1470.210153276592,1504.8593291502073,736.9770843761986,742.5304852359509,659.3958671533039,496.2300950236492,374.7734747807688,450.98857705252266,569.5564623101301,484.5438145730495,623.3753267562315,368.1202561226433,400.44919553324115,257.80573224355356,547.0269464833904,228.94053143818337,640.5931323215395,318.7782603448626,273.4934791622869,265.12684519504353,214.83852962136115,164.18136382801165,283.1780839263796,474.1445909701842,232.73445750487508
