6516.520518861429,7840.978333769681,3669.2650152214446,2279.1861030817017,2512.293114068176,2766.0988918928,4158.88796126523,3076.2653964706074,3308.6296905250824,3715.6605266741058,2151.5921761460104,2067.3500476164604,2210.312621908776,1330.1635831417038,1303.580837973029,1590.8826492210328,2083.8548048294897,2276.218936365628,1399.4838156915805,1853.457627640057,1139.666394237748,1189.544535402759,1985.011176458265,2414.010921117354,2093.4075865168184,718.3808465838633,971.1314074878583,824.7753067787115,1081.7561850921156,595.3515088744107,691.6311192300495,885.7286112919286,831.6395882321923,554.2971623624958,353.1671109295896,291.8901466328531,331.95944980856575,621.0059604576293,497.5179767013567,556.4260339125017,254.75701347695133,316.7640629989642,346.7595522319981,214.38625475455373,208.7333617724642,359.21197086561097,226.44521697282426,260.13601357356305,213.631079367581,207.04903915657644
6822.0163031993825,5429.70033752684,3524.311986054656,3678.8961260644605,3040.8904809228943,3266.2500869779324,3454.714544085359,3878.887074843016,2038.1209417941798,2827.6797368873818,2144.6905063643553,1653.7399885361338,3126.205767963084,3456.459350428819,2837.520595936513,2238.831186450159,2475.6124572773965,3527.4618600946183,1554.2011509275756,817.1139617060793,1146.364578105662,1386.7645730887132,2293.0098274774973,2263.8325825790726,2342.653203055973,933.6426295625009,751.9669712832027,659.8411366440785,868.6576575671394,584.5110390459087,647.3037774183553,907.331549488749,531.6415717373234,514.921826419687,689.3873447613829,418.6408613273529,422.98273036331966,315.8932420057397,295.7000259192315,238.5748042923509,255.39369091898257,422.7863106844677,247.37487682689857,353.29987061772636,281.88735986020356,282.55590393386194,300.7931459824812,160.43888612434856,368.8295458458928,147.25218327946723
9293.988880682302,9843.513252413171,4333.7263623498975,4284.433863172919,5671.919835041427,4336.880080494395,1554.2738346457731,2930.290526250523,3957.852866488481,2628.290138875456,1894.3155496631882,2063.17636578756,1649.255813636232,1723.8499896920619,2311.293705725751,2181.378833012855,1419.710097091526,2173.528338033052,1342.3136679058782,971.3315122460422,684.5941926648006,1194.8571805751842,1721.7987716469452,1793.8491002518067,1159.78952064935,825.6422526283127,1638.175018859818,1062.6341644501395,1067.8147283048806,1870.01565577525,632.0536064375669,389.1913957850961,709.928004936756,551.0449821777542,582.1311362230404,200.5704968793338,365.80100421378495,442.98879206604136,486.49230092136406,531.1313272441727,532.61585055425,502.45214338683064,452.4373550181683,405.7313864913824,188.27798023682487,253.72900949363157,219.28063789174013,122.32263886298298,155.27057526426367,256.31856001614415
6170.088120825536,9851.561505349551,5590.193606790446,4793.923526747877,8310.042166767686,3707.9396882545366,2215.471512337498,1004.058614538548,3274.5187297431,1379.4525866291306,1977.457206764724,2375.853809634019,2423.164093101846,1569.9379323902353,2430.595940803359,2493.718840729919,1698.9904456386369,2344.695976161572,1767.041989343398,1769.525022213598,504.4753989461153,1207.8420853609211,1417.5061835979334,1472.0766774061085,1874.8955968678588,1017.3849111216106,1130.9182164843046,502.5962999321513,840.5091619906809,1810.349537284129,618.5745302572972,594.6387834829554,672.86605908086,388.32604990373943,599.2422260995316,283.4516885336358,284.46048452445626,376.05224575249406,451.9359562232587,527.563228683973,417.7467541044675,715.0085495948416,320.2551742792624,441.4123853351949,359.75335461074303,392.69418216556886,292.1191253757936,233.60967497408865,354.85847570096143,246.349286703313
7437.395399062216,8682.387244873162,6143.100498889036,4232.969169084012,2273.0987837828347,5759.435981829411,2411.179083066415,1768.226149107577,2021.289145047948,3171.502611300061,2283.4738799709626,2973.2198411158106,2155.8449398528323,2528.4764648549008,2336.111250927028,2503.490396781878,2725.47541662885,1801.6532534907883,1472.8953913440282,1171.7062538496107,1198.4447196867543,1378.3644951420245,2693.7384740136586,1682.2884617492637,1409.9845712467932,875.2227126618042,984.8418696729631,951.0872504161907,803.8068397978033,841.4242855922074,497.48236568714447,426.1127864947382,646.1902910090583,417.7819306530729,686.8936820126607,534.4275162646273,486.79425777942606,199.7357427294328,415.63012757058027,334.71108014414415,207.67065907039168,226.2685419867115,293.6302689995327,361.6088921398835,257.06735988213904,232.0679571078686,284.8472621118183,153.73744331308177,335.58453180430615,283.09788837901453
6841.050254816518,10673.975329781686,6368.288845547984,2498.1378043537225,4058.349737104282,2613.361884498587,4301.1093535713,2450.313950964425,2876.343470894583,2126.9595314976564,1864.5462575518486,1662.5349836038934,1542.7573981790251,2538.576559786253,1408.7825689346678,3443.7356724103197,1647.924170864882,1824.3274081148054,1201.0307242521485,1705.6202111770547,912.1394162898442,1731.0870910794683,1679.0693270078682,1884.7007760608403,3646.8279488893645,1771.7594161617026,1212.337104426142,736.3541936664706,808.7221440450968,817.674451796507,431.36127681622537,882.1268321380232,641.5607804622389,722.734813131372,506.23899352600773,323.2997037236455,441.8196196198728,360.5868313808965,294.8845801403703,363.4172051208052,455.92049548846427,387.3618322993648,221.2293357162189,317.46704581392214,280.1963599570159,465.2147516107467,198.88917975060528,486.5200421540062,247.51958161045675,250.94507369329642
7527.002801830211,9393.049791991065,6173.526929625521,2778.557334773654,7172.4442047846505,3719.4067617327714,3743.7876015044635,2513.6649287642012,2068.068040059959,2495.5906878123806,2974.4116018293153,1854.8236684021954,1381.5196957307119,2297.08368145318,1389.3524653296697,3473.8097115735322,1845.3303241087845,2147.106397912788,1008.5364603791261,1643.428705921466,987.5172445140746,1562.8171306874162,2198.6232886357466,2472.858713630061,3233.371620740999,1782.0358872036938,1476.753097461178,679.3876903098432,678.7510992883773,966.3092276207789,1087.1860368901632,1147.6462376870866,716.3650550358587,542.0417499672042,476.2054750954924,256.99703313876034,683.6326681838616,388.521278288745,436.1798796329642,362.2370817370456,364.0460367771331,378.79052690573303,277.9390638141248,288.47783455454385,360.9875292894455,395.3607091696622,238.57728257651095,282.5732861599882,224.03118550398946,88.1057517519209
11757.574002653702,5199.821023889435,5155.012172415805,5186.545544559165,2540.34379895858,3640.1391482684403,3313.1731244038465,2097.4478111928474,1554.9538241072378,3044.1439012724063,2317.60889981373,1774.1697399147831,1612.9243688478055,2457.964865409063,3267.514501364379,1722.8687249886907,2063.2851298375954,1320.1774972800374,1680.4417164800273,306.2394443206847,1193.2259753608143,1181.6943889337501,1694.6065820065119,2278.4480776980818,2029.5978677465464,882.8541173022561,758.6405812293498,639.0774683412058,388.5348561536887,888.4385500942478,647.3000755647497,582.0162674909919,685.0566779957884,694.4715803861366,265.64443593472254,467.5702130336278,289.0724636142497,581.898355324476,414.07330278148726,184.56784070161828,169.1384506338993,277.7982248077443,535.1683185836423,479.02885773044034,639.226764469122,360.17228279199355,262.1004230888246,225.17370510000143,203.44434602839385,376.30209739250057
7773.849874864659,9909.895386854685,5970.189362736734,3635.0220506539454,7522.995787349722,6103.88649545478,2564.2189994186338,1701.3728818849281,2971.1015373414434,3634.1709655054556,2895.17812717131,2239.298538772095,1341.639080775844,1695.3250981752162,1998.8116014625923,1901.4291296594397,1520.5109519423445,1811.490161520932,1557.8943547263573,1601.4189134447138,583.2708366186038,796.5774649153472,2631.7728356299194,1480.347973916376,1923.4498527147116,1083.6518207808735,1190.610972654021,1118.9241941134837,544.0311694196632,1526.0717546414958,1688.4378329948945,1084.805231874062,558.6462066277571,463.34022982220307,345.2902988540545,583.6047331985985,531.2997813516564,282.18181549251483,289.96357549305833,379.64213409153587,266.9708730980009,183.48916848872994,648.240177273761,444.44296409659376,477.41848523481957,240.3982091335386,141.17456732927042,313.3488499572293,289.94319370586993,311.0343318470409
7613.237942698022,11243.428980709532,5244.396190605743,4788.877856943522,7031.76997033343,6400.955921032801,1607.9080580290015,1646.4628894416885,1722.9799673634702,3412.6771074252038,1873.2377910459597,2431.328617359092,1646.153700376517,1609.72304564907,2205.9432191581645,2125.4718719542143,1528.1074286466846,2220.9494048470774,1602.6696202858777,1667.9619688884604,686.924225055149,737.5724537088552,1821.6461715858595,1535.6085677041801,1864.8875726232147,1248.4562325549423,1109.444942671432,688.3102682866365,580.0647253775089,1977.0514321018884,1691.8157151176197,1051.2645059349875,513.3312680278016,379.17606098523964,362.86671367591254,564.8557410783692,306.2806321780632,179.1479999078156,428.7592830366962,312.92312556453714,385.9441407739071,222.5448182515968,600.3929985874257,502.28546035272313,582.5519562334548,350.7261016703853,96.65254936006113,312.5534163879504,357.22586901596026,191.0305953761718
12614.509882614544,5124.528107085126,4399.000888810357,5152.759981956203,2424.98806313208,3496.0990321690147,1427.9291964136605,2121.2163990344466,1598.087673361921,1972.0622546764853,1478.374550194108,2603.888556524523,2326.089709975204,3418.568864352795,5473.8842319454925,2161.862902408584,2505.069923177092,1508.2111962115193,2567.1084355749813,972.919869465237,753.5645852770253,845.0958400470829,1071.5410090251387,2398.467199362525,2166.830997196394,885.0766078558847,1311.647818429896,601.8301530837342,785.8190051290043,844.2893857347281,508.18407402136353,679.3089230236639,945.4672355164595,429.6273785438997,376.9792512405891,525.7875121764785,462.2809152350006,495.07147284948815,536.3368827124086,322.4729138581663,240.64119389252727,374.4007008872648,301.62638182959745,330.2008578778156,283.96562242563596,532.3423401312251,275.0605002562842,162.0470035708588,230.11020080782077,315.9371585103624
5230.624980814739,11280.350791641793,5042.257199542488,1576.754672831997,2953.7141138897987,4026.608694513571,3221.3078259623912,2162.0218453317284,2026.6748775483936,2944.1845144219474,2047.3561445260375,2188.120403016599,2189.834440435962,1302.4830065130227,1832.4510319695476,2459.85931829317,2701.7088237434623,2476.282833222384,1402.9998801874137,1239.3969694376956,792.513085855299,1370.3769583314772,2131.5364793064414,1426.8058217131274,1522.4075451415283,1502.6700877476815,1108.062551127097,277.13252006648634,1145.504874972274,1073.215351575678,1014.9575615935232,581.9239175526368,718.5661001605133,816.9350404808298,488.6259309498513,388.0898423707697,515.6839220850825,255.15831783075896,606.9923214493487,572.5642410467777,291.314060018117,575.8096212106337,612.937657855953,441.4393894832333,282.7999970838028,436.664936565752,273.92918605815197,286.1102781194267,162.4493223730111,205.71752551990224
2792.7720643453613,6101.773084604439,9897.817864070015,4002.3227041552577,4625.0150938395445,5866.104751985892,3044.05791025505,2631.234400097442,6060.397239520788,3553.940829241281,3466.09409502591,2562.5630344472484,2524.3305761122865,3305.3916055289255,2458.339990203867,3640.658062756011,2178.6561257105527,735.5766572742982,2061.0895142538884,2300.2127034503396,701.1039723030917,1169.6087806361475,2710.6106890280494,1345.2565979907959,1443.7909696916813,1263.6582525107644,796.8099917040777,719.8708011404385,989.0647222668463,621.8980793696992,1382.063437188847,1359.325906563109,1318.0153528309306,351.3740201470097,643.8055827002901,485.26776956292093,480.10765482258404,622.7091125666977,453.9141228936634,424.73014866308284,572.6495380801254,530.3558635121622,493.185175370588,427.61259529589813,513.3444771490604,180.11972881064577,391.85181658953974,227.40559040484575,196.54344670230373,359.2135979911519
13954.219489453097,5451.9216055345905,2947.0611368678065,4431.650875252542,4775.026593243078,4513.268492553744,3791.283974746386,2618.7491508132357,3949.2200023997075,1525.9901383201752,2199.3137358160902,3638.6412308186027,3152.1475605716487,1684.3601817083807,1626.665117970923,1791.9320938515486,1881.3229955714478,1621.7220772559217,653.3978848024351,1554.2455623620147,1640.118093684723,1246.3504732754595,1687.7968708435794,2164.6363254101802,1820.6700318981675,1338.7540982351622,643.3370215953536,360.880379060611,331.2859957689644,342.6052471940759,874.6729723285454,1140.6977859015694,409.80343728784095,475.38859548750196,747.8765991372144,687.8651154374746,610.568737097443,638.9539878600472,975.5876195513365,426.89716974316525,485.1938890879951,423.81402785216335,378.08616992523525,422.87632730642076,258.47028714280907,338.4109187414762,392.58698124153136,473.72303134775274,195.86490680290166,333.28449535896186
9551.813888341878,5340.569171777147,2363.77811837826,2871.803630258914,6663.262983555249,2306.2368154833684,2494.503805197023,2487.379957324536,1864.9384310581465,3752.684241460439,3170.431294556877,2327.6808411596144,3061.8584068878954,3362.38797795928,1780.0372571592495,3137.7612579274746,1308.051225108928,1517.2583365979942,1566.6473929570166,1742.7581148593215,791.0596645713953,1290.626137256002,981.3341821581085,1948.7090680690742,2712.2522100899905,1768.9722585700192,1155.7127353596914,946.8532176414703,856.0698612814289,1498.3246425966408,1786.9779835733725,1051.0363597812277,782.2118740305975,806.7786983369306,509.94836227363083,621.0317879950115,484.1318400823313,213.06281266774724,433.05021974564056,593.7133340641725,326.7901693153005,306.13281835843173,345.99673358603735,337.85448634018115,376.9399419980487,206.185834401212,98.34901194692483,251.6370362836931,269.8988538861993,163.06771158046985
10760.49822024233,3424.8315846668393,3684.50981516405,2524.9583981191536,3041.575347522172,2679.895757681966,2220.5663724650335,1148.6235216586097,3201.0060497199415,2828.382688645992,2977.6341870237734,1943.0502890944051,2330.441418762405,2740.0782913406906,2588.8004520798313,2715.8625471505766,891.2614493328106,1314.4788656195394,1835.915812706361,1587.1492772540096,812.2780710997945,758.3641404232396,1221.6832957657984,1909.3022718251736,1572.687392620051,1498.3989430709596,1371.1420746224023,746.2415732974832,674.7228143030293,1451.0645820280768,1677.5334040819157,684.6623090473697,343.8890909452852,502.00664036670685,635.1255403203405,1009.6162028967595,597.3320142975249,263.978866456658,175.2950745321097,327.15687607363986,308.83336023207494,314.9195008748589,427.5959559309191,518.5603525182379,441.72341083774523,393.24647445014483,168.99623930503054,340.306350983428,250.6988007728944,231.89326057168967
11769.096624727828,4712.658490841683,2632.0366378703084,3861.6931700236096,3805.4333188000574,2984.3013817903648,4232.988064291785,3021.1910357144047,3001.1181039263374,1449.7911048990925,1936.9724917731296,3778.898450454292,2955.4320037990124,1849.0035122199677,1772.4832541266608,2248.2149180187516,1753.24264972033,1088.0370097368332,920.8528411619977,1308.9984791583565,1329.9210852547053,907.2230083978178,1754.5953404618963,2189.017672299032,2109.9422940948384,1055.8392491290767,726.9232336097251,455.29843205157493,525.6921020506518,815.4213274075239,739.2319982376756,1076.576274222601,493.8926903250024,565.888540646168,704.465100312395,828.3731630905643,718.5309811757229,545.672130892374,664.4588774139964,796.6842728422067,550.2702183193634,586.5001967513974,499.44529761502713,297.2278220013012,726.6694717682008,513.6112810461557,371.76001195902916,277.96351768860865,274.7651653886349,381.62345771628435
17670.23203330944,7942.136065798566,2145.229386534445,5497.071396882304,6574.577375264352,6484.7672419974315,4268.997938007758,2527.6759638516974,2718.3040555393136,1829.3087933628603,2170.8189933501208,2349.909557656045,1561.079497735691,1305.1658204902662,2048.888345152133,1701.4190086465,2046.3949329637262,1980.2473997354705,1235.3934610830656,1305.7660972552749,1524.3875819307734,888.136482950642,1141.8918583784366,1997.8826173172051,1694.8075213404713,1639.6909164546091,599.9533568215369,477.0565555259549,754.1867422521279,422.68760082769955,1052.0732280266525,929.8222935046145,512.0583456959162,313.2989240034049,146.98862885844034,516.0538823509129,391.7346044089762,630.0186777881771,820.7841970145139,862.7582839798087,612.8859929394831,636.7296922301683,554.127801386424,241.78967927379168,579.4925407760192,398.7254118792475,365.13607043898526,176.45035397465853,240.34906117732805,421.9280673537985
13019.013327921599,4068.7406913575473,4470.728328297029,3509.3326878882244,4559.843388368777,3372.0830914733206,1943.9543972930173,2001.7766071137885,3301.386373554831,2561.0049989272306,2256.074589305499,1879.671639258681,2465.9095057627546,1810.6465163037155,1686.9369313150378,1935.1619194080283,2291.173461482193,2068.6630945715697,1540.9691681472682,957.7987378280374,1056.5021279303369,1403.9040980750465,1816.3288165409244,1158.8427369282028,2133.3567884304503,1456.39413337526,357.0792748315799,1508.346358476484,874.324352066997,722.9145995630773,1872.1460286471945,1163.7978639092548,462.65367329754076,352.1431709085112,286.4973008193026,517.1462826341393,405.570817584977,846.3188415899629,797.1729932625077,290.84401307301675,337.87449326937264,307.3774174155551,285.3572769988484,318.0083522311861,431.8181708848761,196.03274109836502,259.590707395746,207.59442476055875,160.19299142600977,237.9995534047945
8829.064020414087,8144.445954274699,8469.06450925328,4343.045512828315,5377.574385541804,2937.50121029781,1925.1179329273825,3091.7112610436593,1501.4663545488509,2133.9333126260976,2019.095391763384,1446.2856199498044,1469.5692079473856,2147.571696491896,3727.0609952755876,1760.5444908826385,2227.4238575822596,3375.2695284956903,1999.2813373414588,1592.3910705702087,2026.6435082347682,1850.696763921214,1776.0833620677315,1634.35477567253,1305.8190463841718,937.6733678204224,1045.9830415641309,536.5597366037141,756.394913786571,818.3504106237956,763.9908695165365,596.5292752681304,855.6808405165764,395.16943115692766,299.64825200443886,481.32448177014106,295.18773028701736,416.7348791113482,796.0160021023283,545.1843913471203,471.234909211798,264.57100072875346,404.44719530194743,378.637816163524,352.3102260667459,358.5111792128615,349.5899621146968,256.2323536490131,331.1868164550824,206.9495518288254
5989.709305745377,4377.467945258707,4844.844074707145,4140.980448234306,3566.41965161759,3462.2565030978476,1719.2520862573688,1938.707870855507,2695.6166979014943,2007.549344131318,1513.921396393779,1832.207850907194,2113.1159319595936,2181.4728634557737,2941.007999257566,2525.8506093227716,2640.839584353764,2657.4885393241884,1549.5526258381935,1287.015059664895,1762.8471234672054,1994.3960778171217,2596.5781440072365,983.2209382039035,1630.3304336379474,1073.5187346223115,962.1809770832596,916.1215475741424,662.9609586733143,896.938177796844,684.6750377576495,734.8572190277313,637.4254458118162,888.5627746894953,445.8859406084259,397.3641087189529,497.96676209335624,638.8817576586761,644.5416193706008,687.7442992277653,457.1013653534883,405.2221949197822,315.5640028500213,390.3485484732124,412.58690500999205,508.5477468178834,444.1018357223301,344.1775901424078,228.1140764920845,206.48005152742093
12551.204146333888,6040.683622270939,5511.647023460415,4096.356921420509,3209.119486656463,4731.550668831467,2037.8445853980995,2866.7484865971746,2870.8378920804585,936.1468095422031,1670.8429938831691,3396.898153108023,2094.178511644439,1942.8457093520346,2808.5727705249506,2317.871594534392,2085.831076762337,2985.4227836943737,1469.8144526488184,1843.5296245395925,1485.3717299560913,1524.234692398987,2462.7606634549475,1133.6731597500452,1533.4535853741504,852.2496303830817,609.9838717377646,921.1055449292471,887.6043125484506,956.171143136593,594.1399617225248,818.7998711541929,594.1912809038831,964.6849885801449,576.0413194218379,281.94510898833477,516.9872863097787,713.9617667972267,479.9587338969351,483.0052270509502,284.73106398257295,329.23025485337075,435.58626073877315,336.67654691576706,387.6512496260425,381.0294942360444,236.56486488411338,339.0677979153551,274.9443212689068,160.9073357358158
9027.78055140657,9167.719755798082,4536.75444325777,5031.265639576038,4065.342685730603,1381.1812223509062,3108.952685692411,1688.4609845467567,6529.938526418144,2800.867491964711,1951.1782511690199,3465.5357037514054,3067.892777915708,1764.9726929883927,3597.265836308211,2931.264265307804,2178.9962615028503,2823.5888505162675,1643.4293423168401,2138.008751479902,2089.012861929333,1744.388742972115,1398.410538313632,2756.81687749253,1532.248918263456,1389.5722645953952,1753.2211911048664,750.5293989022138,692.4236117328251,826.5121455452298,932.8732966359823,657.0641895919521,991.820988926874,393.2737818458056,377.8558465876639,664.2556263722041,555.5056090790264,623.400242099221,922.2990561943122,741.0522151261129,478.8033057576543,304.0776669670864,354.4318757035615,366.15948506395966,554.7062124903475,291.1901073404282,317.95784257680646,303.8337324314057,336.6419417888688,408.18583257733394
12046.491091327305,8503.189502942474,5191.800463354927,6269.142042414031,3931.788465999944,4217.547310007909,3877.712787191437,1791.5411616752062,3908.4510508030344,1877.8374478556243,4223.99712521827,2605.352938135177,2679.1465163539306,1308.0816449173335,2178.98327773096,1741.9895705802032,1743.8482575114022,1238.086889051236,960.5323134902113,2751.4576082220656,1488.0399488269304,2011.6809683972936,1100.7735503062067,3751.180007949893,853.4690235083735,1053.9032977508418,1086.7719539796267,1049.9704994460176,589.0628090923968,909.7725045079046,714.8313044945288,488.95222260458894,549.4609614764286,656.2986123944813,644.0025226817788,610.1240761233653,577.4106548077432,328.2869794496837,701.2592685248244,660.9243108809347,324.17188977216745,368.9674084771354,308.8948287757789,479.067367011199,768.7488688959035,177.69799933576934,387.7948807874247,278.0419793598422,210.08771806521807,438.1180955255068
13762.67099875891,6263.340136594055,5907.970176001096,3729.8714016264016,4479.944212483616,4390.010308518952,3138.953388183461,2577.255392747539,4313.369139660698,4392.375346934385,2573.7823334675863,1994.0717501371942,1334.557375569484,2643.2037077551927,1723.789120361112,1091.7891557103499,1529.3653684925905,1917.3971452764947,1101.0234822173243,902.6494342826004,525.5876309953184,1195.166768962591,1986.411638216816,1823.5214689716263,1698.222021786106,1175.5275996718422,1038.1044681896374,1326.1503791840507,1094.702127055587,481.9557612964446,756.755799512246,912.8308032904353,620.3478324642388,787.5919252630051,467.6732722302801,584.3488722060763,607.2452487277474,559.4979834076341,632.6657666249155,442.2600430115411,507.18555940378525,428.7657123884825,313.8451388894529,367.43755726287543,531.2257748469417,227.17072584606075,150.16025854622774,162.71246047967384,406.78635260462937,239.3658856744379
9384.375766838391,6560.965794893225,6353.398795083184,7305.3249343060015,6498.640110384618,3835.6286200461354,1787.948401829313,2519.856699375845,4099.367049118991,2292.3278072997236,2499.8681326363153,2719.107723466271,1835.4319331084537,1858.9058291828271,1730.6781132574463,2222.0920497805437,1560.0792888336393,2469.053859649055,1164.5990085020069,1935.1334757030675,1112.2111368720991,573.9349088517235,2235.440048847984,2139.85535536057,1736.796576592244,938.7535853287061,876.7469910986717,1275.3977296571436,1239.8476455499417,600.4755120835653,715.421372136143,623.5964773914171,916.9694824612463,1043.3505581515851,347.0207070897006,449.77705535621914,674.9191990878006,731.1633418232433,562.1123733420549,437.86331493404316,424.6945816762796,458.07842366169655,349.5463229785415,376.95204736273746,446.89579954538925,359.48023049401235,222.98606623328703,328.0591526674811,402.9915099063704,232.7081228137559
13677.88939111164,9544.121092670972,4514.974205343928,4936.220090500663,5379.149342474609,5492.947696318243,2156.6203571138158,2995.5907456565683,1964.7597311836512,2589.237788368159,1966.6759602631614,2355.0282237464007,2446.349476386892,1849.587415172206,3723.106551029135,3511.888536147635,2383.898247508231,1652.6950036383641,876.5027359362855,1460.6523332140132,1524.3157465221025,1607.931442766329,2655.6414910047224,2174.794147919721,2203.6422199133553,2103.072626004221,966.8106964925781,396.196158446116,962.0961429917057,536.2731318019528,685.7619875262121,723.7497718097825,1677.0298624060881,822.1280575635808,537.7603518185797,594.215046497745,253.05304132661595,411.49772245670925,676.8647543845697,575.7037037644847,430.40336774370206,570.6923576150373,187.3536552391338,334.566510217096,337.8247448383817,240.04265033058982,317.76064021614656,250.89450250093952,217.72188567750095,287.1778630448487
10600.217313239478,4367.055106273376,5140.948264640981,5590.613836764427,5549.062372817266,4177.353729223098,2305.8381810082137,2300.8951964480134,3011.3703836319637,2818.2529253865823,2170.5730031900885,2465.9788801823656,1454.2933080803773,1150.5163831459627,1316.30899512471,2661.5764780396803,2857.90911259798,2554.384128743635,2138.6439091165566,1902.2207482899764,571.9075644160754,949.4269092163692,1947.0530309438261,1314.3791455484607,1746.5388043835499,1102.640641808374,766.5978553201955,678.4402932011094,1147.085352105282,706.860873988172,642.3304848862111,700.1649045741906,419.35486433956765,1163.6031290441551,612.3664262912082,594.0977793857865,463.0110770180711,523.6527827310233,709.1539493106826,628.3899185222896,378.77912042680805,918.0685944766673,380.5376791310804,420.6542145929596,734.3611072359206,413.7691745611971,188.74709168497867,315.6407351610416,274.2197318431934,313.8680383532821
11046.790508578884,5761.569717105351,5022.793388161755,2995.8948753189807,4787.48236295113,3966.2775861556347,2144.0192092476696,2570.2922267546132,6333.418664295343,2887.8952792842865,2702.62921752395,1503.3341151642167,2469.457284096294,2557.43133049382,1871.5313596499218,1129.4174567296648,2356.161999342674,3068.5740721622524,2422.2075296210287,1893.9515404419578,230.81442689714618,1166.649587721419,3315.447361279847,1572.155174618253,1962.3020431658963,1560.7607324489063,768.500835512607,915.0072452224821,645.6042828567643,526.6623494262245,624.1628909859996,380.72423931778576,619.2824828269165,449.17739259375014,319.32433791738646,366.2300263731466,615.0324667587696,412.73984024223273,1101.3585317975608,554.919762477629,645.3298092681246,378.66671062086436,225.99867172285536,340.18591198841733,398.8975890388035,492.52951492498727,339.33885628992493,401.3352371471068,351.27134523690205,209.7653868223905
7682.152658913393,5847.692233393903,6104.531073852259,6276.369488671474,3606.6271071006227,4861.960357312758,3227.4188556259023,3684.796663670473,5183.860056856447,3079.481223567409,3734.1357541778,2290.4776761896783,906.1735601754231,2292.8037483497274,4247.58143763496,1433.1672233831528,3794.6516184816915,3415.934740256288,1802.9597031431647,2386.9724547045007,997.1803620692816,1132.0484829078748,1212.8644373725242,2903.3831723161015,2414.88739750451,1299.570316920163,1207.2417150785436,1179.8571718582727,538.3415841571415,496.3969186765466,709.102698005645,794.2488777543698,1195.691224081683,383.7895889121681,493.7990764642752,633.7463097958574,884.0623656839874,419.62500598807065,906.0257940186914,704.9497073854051,439.49553283597874,314.98233337721007,128.63035205998133,378.7336890922875,566.5327166149114,205.90484098176145,242.0766706010814,249.7989261918844,341.3044300687057,331.8348114675888
7101.47634787307,6258.496148868546,4797.6794901707635,5756.165402045068,3560.455155694159,4996.027049502321,1659.5519671528787,4356.114261540605,3308.235619896314,1665.054428037325,3479.9943253105043,2552.9489556837384,2052.4447329654176,4016.230871280828,3996.1052329539,2742.5806157540055,1554.1083461508294,1065.5147199608525,2020.9847929748491,1671.1080096979276,939.0491760880125,1135.459064893808,958.0702488055199,1457.6747815865194,1651.0832179092338,2282.4385449781753,1584.2392143575626,888.6385667686515,1273.9982462239927,1159.7031552382966,403.1241753751158,742.4969676333423,801.7873850901042,261.14026437641706,588.8730767475148,379.34110408712365,726.5341794646365,700.3886222456873,572.0130065219458,469.74680545249396,234.23709069422546,363.2722388967695,477.05433162329007,318.79300261421406,667.030715361047,488.1120478892903,318.2022836712519,226.34973309584194,305.0417106279905,301.25225853492014
6838.02106877022,8873.301170108216,4053.4089599274234,4233.718601064996,3710.6410458034707,4164.998722774239,3574.6452134424394,3170.185465842741,3075.1993585292817,4883.58255459068,2151.401263345447,3156.697902661124,2304.554441370713,3622.242550134515,3271.6198580974988,2244.685686605457,2117.555071754769,2102.844360290055,2091.2334950035756,1662.8112613938786,937.7114015340948,1170.9443209782487,971.5337204902331,1762.5686584765933,1960.9052660544276,2055.509376182855,1100.0008690488598,867.0498860616835,1275.8809864315633,677.3194969592636,981.0966427021614,662.4274540551773,1152.0508545344817,918.7758791960612,743.5664026813112,606.361071080835,595.5530276177748,800.6225734336632,525.5949167151932,445.52020651551317,296.54783140600637,377.23142116715434,290.7390853966616,516.4014202028866,739.1832117107135,525.8188930147255,381.97584873267397,300.1977470373113,351.4078356156816,215.75498071291526
7896.650114122598,9717.243121130141,4448.812055462764,4340.202888185648,3441.738662566179,4216.412400460042,2707.16876886479,3134.8833867496587,2596.5589892714,3559.871811570732,3289.45704275826,3191.312080819286,2004.3303283776888,4523.862613106244,4052.6020112657225,2437.1060208146823,1830.777789195264,1704.7664404678435,2242.4742400941723,2153.1892303447735,1193.429796992086,1030.3801510610774,848.4738119517762,2353.313186328988,1462.9624503866255,2051.9258997290685,1468.4191901535744,1176.7893195841814,1297.3849541673878,783.1485535568154,777.1666475074808,617.032546470303,896.2784488902676,874.9037976584095,719.2483530970561,514.5523726793417,547.2629001510629,727.0820304521988,644.0424267754689,359.0223071058402,433.6009344813149,315.3588817136659,277.68215870985705,260.1963021709116,678.0733997137431,300.49572121444663,422.26005543326,388.93077527407956,313.7200850802655,204.3955699398554
