12451.574995028139,13662.083236177932,6459.306946886954,14936.822030581272,6132.152615527421,7255.638356546205,11159.799807407602,4647.39683941062,8970.79892741139,7174.253667617061,7977.290115655414,7161.231109486657,4100.974578464854,3134.3699220003596,3153.9416954389876,3707.1834774290824,2342.210774571037,4485.125779771912,1922.428013105346,2531.4233402313657,1776.3952846521618,1383.5030625966479,1454.909353673578,831.9366917417759,1192.2829735102184,1468.210955942282,1784.1016806960954,868.4154401703274,845.4341175444595,784.2410698179121,656.2965374678477,632.8594860488406,372.60087783466565,864.9770171965864,551.9835353745113,313.85867556095934,173.80875659276745,177.20511669677632,210.52526374273958,349.81069071096397,260.3209679195383,365.90585552829225,227.05090870412744,362.46503523583914,229.10436586011363,214.48220624374125,209.36862716015844,136.76297991557215,182.813269301439,147.92339302225346
30692.403006988923,10373.0574849446,11750.572326560712,8679.365173482569,7102.766594551274,1949.4079682213064,6288.3548468550825,7482.524390755777,7255.578082185111,3879.2000857470457,4645.752821781167,5566.521206312582,4443.696685995641,3819.0405818800577,1782.6831467380828,4068.0936268895357,4405.817190852665,3528.7898657184946,2716.2267839527244,1632.4510172796083,1511.6693987497565,2675.329416621317,1926.9040159093033,1356.796496034292,840.966826228175,1642.5952667229872,1092.0893855830936,600.9922454617971,665.6244160376882,1162.5772499005652,889.5816886768855,517.1597226443287,557.6264075938002,390.0421140363459,314.26594065287856,277.07727351491957,581.9251681510939,222.7874874709528,233.76148581795843,329.2226630675553,253.61053484115783,387.3122724288067,304.4982273425277,303.079307846312,232.11827947636579,228.92321857573634,155.6465893729657,240.6591614077675,261.83878768697116,208.18852619705797
26032.635185091385,14883.73372624905,18895.597826916877,7803.299388109355,7782.814484905284,5088.471702457997,8149.328202363241,5071.128919681064,3928.7686429957794,3440.699935361651,5313.829844910612,4474.609891253704,4280.18831984613,3418.9311606371716,2534.911827030014,5511.626826764381,2242.0403228483074,4993.146786595455,2659.0833559837174,2493.4499518861035,3516.9511785832547,1697.2270650871724,1585.7181567424182,1983.2972140599209,1926.894074010297,1965.3143801989368,1547.508731216799,2352.5340194880114,779.0979614289159,747.1617297831162,539.5072846795637,394.04322240042217,789.8682742744302,750.9581125462388,553.0065916931285,104.76742110644778,589.4527418348506,318.43026731297874,233.49436445850992,270.760399165905,252.63235176665768,141.37088129618456,310.3814842838028,290.05150078881326,375.41711522372736,104.32497458092706,171.95499163871727,167.4845873772048,364.1002146070296,210.9317358074702
37464.64859353897,17881.900427168846,14607.169151305294,5629.379307611087,8180.921613964924,6225.971871504599,9689.82394668226,5030.823783501156,4575.9157849943285,4129.9320223813675,6537.281679538993,3737.991421772847,3599.4055615857515,2312.4400670337604,2599.3589924684093,3202.390295553957,2565.6188702227987,1399.5059719482763,2056.5864334256958,3890.9270011172844,4557.463773351398,1493.7108392499792,900.6947190121165,1264.1203873885206,807.1478560537587,1187.785136262022,1531.4423158250333,933.3186158006282,494.8188395223499,360.12480905533914,851.1822829647186,446.43515265924754,392.4725985195698,593.0619305230643,483.8222777188798,350.1195715732962,436.4595097529254,789.6219030585768,565.6343126633324,227.78594985698282,370.561984145891,239.40757496056844,248.48963814943784,277.42328526754795,142.73779461776104,220.6657942503738,254.11713507064897,153.44435128423623,394.0567627963295,97.15073637276504
20381.169402111802,21899.7177954523,20397.296645585535,10140.128760174504,12623.768563561593,7444.026195227268,9381.336883009282,5272.232206454168,8893.371372313362,9223.165911652775,3594.492768844786,2332.020050415389,3646.080118433367,1908.4305335811885,2718.156201930829,2768.718825589759,2512.4739739181077,5093.761039685101,1880.4363993342208,1498.2582417484432,2339.357853275344,1864.5451276198585,928.2236151602518,867.8735127596128,990.6944002592842,2055.2864899500173,1565.5777417976806,690.3123546240537,666.8810527102795,1173.6389308393716,831.2647283527565,1153.9106110008888,467.5406873585746,429.23488267293226,364.68171971359425,415.64058938584554,583.0377443187467,307.0305015617786,262.54857097151597,333.62131019121387,315.31312497451654,236.119885736324,241.764602880746,244.47398484192578,142.88425322021624,175.6512978170058,170.9051094773659,277.0814939737453,215.4837996051683,206.6615269498264
18003.521830783167,26139.826405260286,13580.387383482626,5944.181340833501,7286.587644746625,4207.708664322188,6474.243040391968,4328.734721331074,6425.652602318408,6175.723658023394,4590.986457173343,4608.688637782683,5017.669386928035,1780.9420492720958,2962.5095751664535,2079.3090130875744,3771.248366215827,3140.2642065200102,3384.1583175535307,1933.0429399545965,1345.1376796226123,747.645852329695,603.0375307864083,1332.620578833411,1458.5386387231042,1540.105044050615,1376.6811813759641,916.2555928762994,1062.5385032527065,873.9155081334974,687.9310651740418,475.37134866574036,536.6090153930543,392.6836432903663,191.62381386170813,288.09555437624897,290.2167590905495,615.5936062785385,354.1340599019776,418.5376584896956,405.88031421912234,305.05036587785474,357.42130109537294,366.3031822740409,196.16271292925305,274.05741642691464,212.23522951848898,132.67504032765004,299.55737652683075,164.89708918189555
25061.519393662944,13950.169376880236,19673.49873451391,8014.28386087824,6435.061295200742,4426.342643596978,6643.051906280438,4979.81181666923,4645.068823181428,3468.3014244521337,5643.545882048056,3079.247265278136,3952.9350852089883,2579.9085596130994,2909.8554113221776,6174.640871016057,3876.0043289145538,3177.818305228666,2818.477436655466,2555.742138432618,3188.2089998376023,1417.0429581105288,956.801378119976,1065.6659059497097,1367.8713058018266,1978.1824764993767,1892.1103498437558,1113.7725068839416,531.8245585691371,943.763045818362,897.4372089424426,385.8620699412591,360.1694464144414,632.3224186713263,332.70376595406105,184.73008983341717,583.9450805051433,722.7421893596231,518.6746018770881,227.58204165513922,263.4763143937373,231.08939838802067,244.47643474031003,357.8466697238936,307.757643358844,108.66187276769796,162.38358118271734,176.2862664680303,284.2326585311969,295.5853942877456
31073.80493389082,8901.176105378549,11792.822906230653,6233.052791448238,9522.218998867736,3279.4287616533084,7821.023251935004,5647.656160372998,7258.128289973228,9878.15953370578,7305.1755557257375,3817.0355152564266,2896.783145274734,2630.669511879034,3566.3226227819296,3562.8474204355102,3228.9418184665687,3222.717704781704,1470.4159312380934,3498.122287425582,2911.6972120899395,1139.0502727187622,992.2644316413147,1253.3555983684514,1010.9898565874989,964.170686787669,873.4356751731907,789.4542735265221,744.7857327739773,615.6603692373326,743.0678590036574,684.7663311381554,459.08686401336996,446.95133025673437,440.05462261927033,227.01293448479407,492.4359193213761,444.40252875455144,278.75782152265197,244.4130598257227,283.66799419585726,370.30028636535127,192.90440748904757,246.83518395903758,181.65877244218353,222.3928153590542,144.74410347119476,181.92073896745438,323.66584526337937,134.31783962062934
16670.982927952115,13404.472005781663,19416.454438106906,12401.780628250375,10689.643616124462,7555.901780462984,2067.1441357197946,3475.720606461972,3407.064966807867,4787.7438155727095,6137.468997141184,1903.066724964079,4998.289280670905,2177.413043370163,2267.6152401572494,2687.712205268236,2410.5263154556474,3442.3854851522474,2872.800873213557,966.7098847703912,1527.2055239294707,1230.0483126481668,1921.9985668834788,1107.3291312998201,821.9633759837726,744.9328595171577,1389.2777645226142,562.1908796416344,691.647106625494,759.5795776243845,315.45656462349746,553.5337753258013,357.3106615209663,452.95230079703487,623.9746531803424,283.65117424226764,191.65235710903454,697.0054201685879,288.04495342952,324.03774235358867,268.0261565455521,296.7406175133391,288.08050053156745,286.52348650819204,455.08915148560396,257.39084223599286,142.2688351321104,202.10938907869723,197.96029921007968,137.99223466993726
19217.208044164374,14815.198893234738,6844.497726574304,7256.650325610016,7414.450763903244,7704.137177730828,6940.512592657133,3689.130959855228,5672.984458284339,2552.915026446249,3948.1315995534324,5382.301598937549,2400.3513441449695,2756.8917405232064,1429.320899696682,5043.187450483286,2720.9409505079507,3331.5518676139463,1673.8321553059932,1978.0795582113028,1884.1046717122072,695.7104575344899,1670.6728031364796,1546.6619543573172,769.0622236233986,1462.0272370530959,1257.41920896222,1127.1525300784701,854.7100254992465,678.504945873937,707.4697418312231,482.18394488960035,698.0773999361796,607.1300783258196,421.8645805768921,514.7529093607703,418.86334188451394,197.7957117505049,389.81911758877607,386.6180716495898,310.7424072180765,266.44696273572436,321.3659227740265,318.55979475287484,205.67248842003443,122.10275239919798,215.8297379010033,187.1655580127771,196.86854748737602,279.1215065752161
15536.489934836398,12065.493696426009,6863.556101972184,8906.458402526296,5595.9402956305075,5417.922143794247,8190.202447483666,8587.93384946014,5119.984013258627,2558.8531841909585,6282.609071813768,7266.507946541844,4213.514298566546,1989.5013242209043,3618.4412372259267,2986.5279413722183,2057.90256859936,2413.6386924242975,1956.2500942461136,1597.145069061984,830.7940056674009,989.6335489086069,2144.8511865629807,1073.9399922274276,317.38975739509715,1080.6454224387587,1579.5184631158554,1298.789423170998,865.2645455578366,907.2715427750494,809.3943655235113,534.5619483366964,456.86735098342484,550.639235199058,422.813564823423,701.9258254912784,409.19997704534586,302.1503302029013,180.3592107515353,186.82208561684985,266.18274035879324,229.36124237455596,209.21474326524176,324.1060727727936,265.82914662208265,295.72991581192105,303.9179409936147,137.93402942670545,162.16342610550313,215.97751227947748
30697.464256004114,9416.81648625055,7036.074093814996,10853.634718322963,5816.426274538927,4872.012466896687,5587.552539964359,3165.954386626866,9757.005553618288,3962.700239011082,6893.400201863103,4403.689636840127,2522.8338550136864,4460.22090433787,2192.4177110060214,2064.7783251706023,2211.611994404763,1654.0196302328789,2316.09231745889,1293.37112084186,2054.9502080172574,1886.4547630874952,2320.45277753946,963.7832105748425,801.8887627553205,1077.2548855220643,1298.4023265989786,1253.938261446359,807.6854141538158,1186.0335516819437,751.0766070488006,553.8922118438679,572.5015399813554,250.51094903975246,254.79908738508524,180.6605843400037,208.94328372257843,278.159229000634,351.12323650265955,276.7239829631929,480.3591476089509,650.9304987312097,207.33059382543638,305.66641452212787,230.09473427461614,210.6135974920978,226.98565017518916,205.50466027043774,177.93428070657242,320.7829333586629
12216.145994424764,13151.297281055718,7421.347695577434,6083.663546256229,10780.236112690789,3951.280691399057,12892.867552698419,5057.241528091836,6956.886362507358,5050.310407123004,5135.336889895823,8780.872254132737,4010.1622077095103,1499.1752737948157,2726.9764090215285,2863.167703424926,2285.262330500762,2121.4607588371473,2119.6783146794287,1889.5672848604022,2029.8383713527112,1582.058586189609,2281.5158729288864,1006.6932584999672,523.5450987938128,1015.9743930177954,1178.2988193233089,975.5686308380269,717.4819109586714,1067.4350433639001,959.2674191614948,1068.9265597677077,483.8434096495381,349.5471824057224,307.38470719060524,380.19711678620763,396.02430020597944,362.68599484582876,414.66526077888597,475.27313427519186,343.9389206142341,392.0149837400219,113.24720453293006,372.6942217245102,250.31051450223293,161.72470992653,155.09258894355412,209.47007186647878,139.8374649859013,229.89802886012993
24465.063462751696,15638.155195719102,4759.9341046999225,6444.6714545636605,9945.708770621539,4296.716184404277,3779.8365797424185,7222.6079141712635,5283.579640888253,2013.908732652422,3048.5348502348907,4876.770169165516,2567.445656091604,1827.6758562310436,1549.0343677859369,2258.7114075878003,3231.89372862335,3141.352304445645,3663.073627198374,2231.834426112984,2854.280156385092,1552.6380655959597,1451.6081747574765,1666.4131131636016,588.3399832272901,921.306430371615,1147.0411518585552,1018.0366238691747,1127.487581858169,1205.0602221650563,685.0410449784488,541.0567511555505,401.65090353098134,830.2848584087184,401.63859564830847,206.00199699053238,357.949575192009,280.60147127749417,296.62284963939794,238.3593544814941,245.802990151944,242.62807388736013,266.5662782873844,402.55181785783697,299.3787953291422,220.04657582259952,279.1919783685449,106.86914092949189,277.0624678379127,275.499452003031
64452.16516214699,16450.580343698057,14321.609309080535,15180.739701906425,8376.046026624248,2948.4141240397057,10087.707123570908,15537.31155646818,6012.978343368982,6973.849935251225,7691.4072267051715,4923.695792017115,4197.888222690458,4798.443099147451,3874.989425279868,3185.7794609349603,4285.671937122213,8133.156238591297,6816.746699742128,2017.4141150251985,5208.859957634598,2353.261410998065,1271.0211454666937,2183.2112924126563,1139.415033547015,1123.538362052263,1201.9079089920947,1850.0044781991555,1679.1686303720153,1169.7776925303965,1394.3198636715056,1146.6032889747971,814.8406801345404,782.9855107012157,874.9887770200336,365.6524215398658,977.2846460458695,454.41491161331766,536.6608628519563,784.674144926275,879.3111016855714,597.0294430394645,617.1676317394196,371.71700234071153,295.33138777876104,305.74821075818505,516.5733682246328,280.29500243813345,325.31269887480926,260.9999580134462
12951.41026886015,16412.60322470721,15824.95446599941,6880.204684046515,6684.511362114941,8404.74678388824,7277.059850578464,3026.713130382809,2810.3848328506037,4187.734922476794,5291.20878657463,4363.356396780943,6322.926461405247,3160.378643839546,2420.14552368667,2371.042563582907,1432.8759891856362,3475.4875981033497,2460.6719814386965,2629.5706063881494,1264.193498934617,910.8341621068205,1631.3314543216236,755.874989103509,1532.173588290865,1482.3056544288054,1404.6973590362004,827.470862813387,984.2901320092994,633.9556703717997,340.3876101287846,614.5204206425719,424.7335224135442,624.0814072450726,193.76858145700214,191.6531867379266,446.0691519963021,341.8344733007943,306.5446473613316,422.90345854057955,266.32968003586905,285.80712593652595,148.16325570298073,472.42792200910685,260.29376835150424,274.0437558225561,317.63361483512506,79.20529446220334,205.45017785698312,248.59018274127828
25944.531574654022,11928.815718939852,9313.780309769441,8990.01649688667,10327.501738941633,5026.877664721757,5969.547280888865,7678.126500594905,6539.443273759382,10281.604887485462,4765.664250222548,3275.301559437213,2772.75671414472,3137.6423568472956,2743.574796086284,2771.815858130674,3877.480092059037,4124.530134207544,2223.44694664445,2421.8518388429666,3226.6689981637264,1144.0642585751013,1714.9883662818431,1158.3150029291132,987.6221343001022,1145.0554389170593,1289.2458407243273,717.0231959365686,517.9901923618563,877.5167462246574,766.5570666593923,868.4522405025081,499.2069105432029,765.5072154394499,410.67247934932493,218.17421122535723,452.6917948331906,697.6481908642627,256.8633969617913,175.1566972738294,297.70587971950573,119.59352157290033,128.5076531532709,370.01261242124536,182.0392668555082,276.6445734517348,189.95066963750568,210.35251942964635,176.65193643132008,218.66509530671047
32919.931005237595,16069.824782357977,13889.673073812972,8484.812003821333,3118.0381489980437,4662.748839875258,5828.252573585973,7446.083771657943,3825.7106098041454,3300.349130753762,4943.619710201675,2400.0127942559384,5039.1363170068535,4651.716770685859,2737.136688727454,2778.2676285091543,1551.5510066197899,3225.246834727678,3484.3169954530745,2616.761868488479,2010.112192381452,1368.378208748875,1704.6588735966213,1196.5073226890668,1042.4055913770073,1306.762667335236,1429.67620031757,787.0515728119417,397.39269756467456,622.975377704126,499.4347820956742,684.3697867295134,506.81059405190484,519.5134250745391,451.33553925959836,353.1738224042664,438.74009820215707,366.9657067311724,443.33908831869724,191.06005432953282,363.32108125404585,298.6399275223253,93.71489674274707,359.08896650572444,200.77336109958858,126.49582633735704,157.56480707840223,121.73988078038462,238.97193178709352,134.32209178152226
15419.107287347495,23078.434419767254,22713.791677889734,6177.574130033036,3517.4097750212536,3863.0654448214686,5924.490599136989,4311.231305187858,2204.422688318894,4572.203531045886,5993.6690827766615,3224.1870378230747,4298.64517797249,3277.822588467146,4237.127548886846,2484.778633309494,1596.653847051748,2898.421390800755,2688.954826041979,2696.7642684287866,1188.9961646242446,1037.6548068368993,1559.2631603166744,1205.2621414913087,981.272390205411,1562.3041756166815,1284.3924454185837,671.6582115324478,456.61395694238564,929.3884980768277,595.5779102947787,506.6353573778715,481.048455247177,506.9803850856748,252.95213549819292,222.78069807294418,457.253691422166,427.8226536201246,483.20312613104437,294.5266685194987,211.98687198287513,161.43273866084866,330.4345702211355,361.895208719719,170.3516978650305,186.03898691181348,216.7527662149438,177.28772472990397,200.82764866169958,255.12206678863535
9048.42193705375,13181.538339894809,23226.552390468227,7940.442423535119,5232.637832227666,6569.29969549904,3129.432521889344,1659.0042257198124,1949.5492423796193,2800.836724392279,5603.593352653681,2522.965802900691,5813.45685241745,2419.1518195583594,2563.0118219731667,1855.584453550826,1309.4776283750866,1731.3642859755346,1776.2739784224739,2194.6176010301865,1546.2955936373653,1377.5670662298712,1867.7349591318812,1144.207864500871,973.667044581481,1654.0608301987857,1218.689759970656,369.8207657531136,849.9325218143667,751.8799617368929,476.6876190232784,653.3192163468998,467.6137968766105,729.747262726092,446.523344071671,368.71450432793847,252.03634439690973,494.227933564307,389.29906338776357,357.25673261585575,146.15537508963047,273.717596531741,343.269275288743,339.7395479284336,130.42437964531993,192.98123446636347,98.25913522436461,203.59882263038477,278.1782136844117,145.15874366527015
15701.036506970155,20973.65907546904,23817.815099676194,7507.592384340386,7944.698106579327,10754.41439776701,5550.832163837543,4038.0305955608246,2483.0204039416053,3086.316117360616,4678.5623854028845,2991.571802637251,4202.856735275709,2454.077112441027,2758.340745400539,2623.909840982325,2243.911934646471,2645.7015110454277,2755.467146610849,1167.1419872091974,1505.3415636939385,713.7243417356706,604.3170262708763,964.4268103112993,1046.5968806645865,2060.9573465157,1277.1248504798102,662.022807451101,835.9568104439986,831.8041866153391,609.7020638410299,542.2963802592452,616.4445151850457,411.9054414252967,499.06429328923514,218.25963903237982,346.9199009612176,476.4457370220054,518.4852272371097,174.74838820364533,161.7100559073594,131.58730246099282,430.4233393010456,226.87459132288393,105.55072577705286,148.0205420151416,204.60926421787835,200.89932763731088,167.77802073173896,142.1898849810284
19596.945510418445,9567.26875500664,11012.12044990211,3646.381806811881,6449.576244238003,9263.192435890569,9598.090210338987,10312.242136390427,5203.3553205403405,3822.823793469185,4013.668993206681,4530.530470046806,1650.8595281490293,2614.5430112186027,2833.8854165824105,3514.6026329888564,1935.2610311767994,2564.437897234812,1259.6166008006142,2586.6429504436946,1890.9390776505752,1885.602785496961,1612.4456736737495,2028.2702483768496,958.7190962296345,793.4717876841528,1222.8582979152648,509.5110582701195,625.6854517417815,617.9890405370678,605.1461568345262,475.31891152181197,743.7276569282033,631.9863227817231,246.10645752022637,282.3023528615105,348.4409430173653,490.7348629220033,378.7128601843044,292.0105027701644,253.55034034538363,138.65630676055406,331.9193691130863,189.2190619131635,182.03942682706116,106.88947903132214,246.09593816310965,207.5215288501719,261.3519782072977,184.94829464316416
13688.669251060415,4166.695207725592,9388.068259623968,5880.674378017107,10115.822392890843,4407.505569708074,3640.9404876773538,9022.504408005027,6174.703044239633,3874.5040809857283,5205.198584407438,4520.644218130606,4780.333300765613,1803.8745073168852,1756.1619008592509,4471.842620897911,2439.7764310170014,1653.6710848816986,1858.5809040324295,1601.4048639976925,2510.982353292294,4130.559277684147,1190.9479907623343,1747.867080512041,743.4059952679149,886.1417402005937,1634.7432240969788,868.3294985917396,814.1808726882616,1013.9340281955103,1614.4969751249955,774.0670923082549,440.0119834975776,563.2281649655472,385.60957101937214,426.837256851976,498.6565348564107,616.2304000400756,432.9620024538457,439.45890904128817,216.62547746985874,257.788962926623,133.69072150775366,197.60638036214777,209.60904766631742,95.69787333074613,297.3664611890996,159.22925272955706,279.10629657663435,231.4840653432127
11707.032668191792,23827.900348500414,24746.6920965983,6635.308870966825,5414.783063581714,4742.045311694838,8548.641666794076,4836.101269054232,3496.5629011151746,4107.418321048005,4768.537654231157,3741.9574455764805,5470.667317149705,1910.0746399771137,2973.566418983348,3563.179836026681,1432.3944179654613,2372.737340691716,3067.3444702499582,1499.6410205335876,1230.6589430205863,547.4558817536857,983.7772698003212,861.6014373990087,1066.0834119123297,1270.6599424006554,1048.5674356059271,1317.025111017753,989.3360720689163,1142.8156814844308,638.9522087820133,610.6591364324345,576.8935690333348,369.43944804469606,513.5547955209461,318.14821876970007,444.918790780814,341.8936422367681,349.51498603357584,341.6874938821006,256.7838480362326,403.5899965235222,261.77091116627247,641.917009337393,146.82221398181036,149.691972552582,152.05517613946594,194.14031038170845,435.1372285933311,242.2415384305421
23608.13970465745,22031.431881096305,18498.38298515776,6663.384474802921,3799.928929331085,7934.65190044355,8106.487651839147,4345.570458805896,2547.318429715964,3799.871738625603,3485.7545636179657,3244.6068280332793,3323.208962970875,5182.220006896221,2974.111362162789,1849.4002539611026,1410.2866159914342,2138.0497520151102,2574.4093577516155,2462.462885068212,1644.9402899818226,746.832291610505,1609.66840486188,921.4408644240408,1062.9713662981917,1016.9269328523401,962.2053263880255,668.8321495817731,394.32548725936067,675.2541587240983,404.57402949856305,595.4910586593959,639.9900373648554,857.0020152351785,482.731405464919,325.2045024345106,306.58929184864803,239.5876881593793,335.05715848926326,443.5520088493721,213.60907629736874,301.86783214045937,153.56404878183008,535.2248430807565,98.00673743766643,365.79978607687906,85.78250039937267,142.42986638973713,232.2433883390621,140.16647655547823
22978.233213446376,17833.346956286798,16060.994503192971,6569.372602497871,4254.212367249454,6287.199392408276,6908.4248181036355,6442.0812191617915,3118.3804139935783,4429.479055835136,4212.966997348032,2841.0596258747,2525.8705154018867,5077.214760375804,2211.38962532078,2265.0484854263486,2235.251894727608,2379.369695476169,2942.764045545588,2015.2272249949667,1759.2855908379775,927.413296762466,2266.932013490795,824.152526404842,1596.59170650688,1132.3814853471774,1358.8938663552753,540.1596837053569,450.2933768549253,524.9731932918487,529.3490999952794,710.4316200845136,496.09845329408347,701.9132484457425,557.1904330451308,261.32205810215083,490.16043705970156,209.8329546293368,529.0562905201064,362.89831623059365,386.11748196067106,172.7745141822095,245.81111839635844,470.39103676562877,290.3210496020933,151.12012137971521,99.03625455486895,269.09606762911017,188.34786508855623,225.36116866160432
13750.047439558948,23064.548509044842,23038.093524056007,6187.650409794518,5919.290372568841,3406.8763714451597,8008.082557437563,4687.89610508945,2919.1101708142805,5040.009400002409,6277.3445584960355,4165.234841254648,3690.1522036917745,3040.6838201996447,2998.2480151690183,2423.4636649544263,1924.2601764714739,2613.039081287884,2925.633983029094,2190.1894745831123,804.3074047056177,821.4304803374761,1713.896529983792,728.1261539474482,857.4926095117625,1426.610798056426,1432.1062695998075,918.5518027287899,674.567658167769,612.5837294316649,544.9940964463007,514.822463891391,674.5858572418083,605.5335428328483,496.2164959962225,258.28642843089773,598.4749806497709,271.4960044242276,366.747869550504,505.7799876709818,255.20490690317388,311.5382950692121,418.04151599107286,672.725785835861,236.7023848850457,265.01573233440445,156.10406238986562,194.2796154156249,245.93089431563678,187.7067410147011
37761.96642459224,17753.638953959548,10503.598500860444,5789.533805705973,8716.764525778104,9035.974161187587,5204.313920376003,7287.885110696627,5448.780359280516,4048.3904111226525,8403.304382990602,2995.5170314609886,5768.102732782064,3323.3438535854452,2584.6557431663996,2656.698308965615,2171.6854394741235,3628.8421429901555,2243.890904992184,978.4801418389205,1961.0330459928082,1469.5275258134238,1612.869325880395,1264.5154909431274,870.2975933583323,749.0775654719619,1191.1949629431786,1115.6205596373638,1134.4132950865594,700.0244884718481,529.0731498962404,922.5526332892874,314.60138324008585,304.6876580473924,839.4530232014209,438.0375040791669,231.50350847828886,352.09544353402265,327.7081874386879,224.78556682629676,366.27188720663537,212.35273331373264,178.29611745299096,304.2736983817063,291.28927871343626,123.50197258815837,236.61641675849268,178.5892044916938,321.0607241142327,253.13560504313568
34448.680689401044,14196.234261633701,8713.462040840088,11138.404299416328,8465.197355212411,6023.8573745095,5180.597327669522,6366.102472608964,7328.0920316937445,5886.324337113093,6455.269148596197,5725.028927324071,6008.726787043421,2988.835574831117,1659.916674868108,3871.2343891515493,4236.132292437919,3889.283467304347,4050.873152369577,691.0608478785645,1643.534483505908,1791.2986108704974,1642.7579859828734,1258.232014753142,900.9288026138964,1014.944292660315,1987.7518331720369,1073.3563174703806,1145.1209149151243,425.5306376936136,889.1948299563591,1172.3004885657053,563.2137496855296,705.7544539407903,512.7227940214937,799.3848625205635,297.90301192413824,362.116416552216,566.5094601503095,222.3084924207895,293.2971844901024,200.1364489621074,189.544230374066,286.307573081166,194.89423893910333,289.14298984947175,113.50440635997002,107.92080672699323,180.362352501777,213.1728784396776
22906.75396372998,11372.083985147712,11658.627697201327,12666.943420609981,6507.674775528244,4442.683218539983,2092.0983154347523,5274.430580634733,5405.056634082737,6639.476213385204,5057.918525093186,4096.95311919138,3430.4825989844985,3580.3833348023736,2154.59774100676,2330.958171442628,1329.9697360093694,1648.6943723703193,2055.044634804314,1658.4674620978515,1407.1027856055744,1203.2137761383374,2252.19666868782,1340.0082178738992,685.878268254406,950.6416588183566,1574.9603558239373,677.2708889218412,922.0783392518354,503.00650395230986,418.5731592957597,770.7469430772043,469.01484231440645,598.5799371579654,421.9375810886574,486.819357459887,323.3641132122942,314.89288786262676,259.64295438221995,748.0312852999299,213.19798727988882,282.4473158810587,261.66334513676566,179.5537451027337,249.43950222188732,196.0295625012923,143.0890575253004,172.0331569647169,139.4239373542544,144.86063249827944
28548.133451514856,20142.242408130387,14126.028824528004,5733.666465498865,6280.580601632536,10614.529243578125,2108.8404190873366,4372.833475972969,3174.399258100797,6463.690246816499,5964.675506128655,6344.091364905763,2800.8805144487637,2944.4561832545583,2246.4339481069296,4860.29386945223,3550.7827467021507,3689.835227171692,1373.2818578674407,967.8251092130331,1722.6370699921697,1766.2246998779174,1119.8772787774628,1293.7609637378862,1471.0291843132143,1821.4289966244075,856.1332210720046,1119.508755748074,247.7121293244723,517.0622892681608,905.9676244057906,595.0785860182767,494.6327231620677,701.619001468529,505.63629163226415,487.08532944978026,172.24049537991283,399.2043071457327,267.16393858514294,307.95136940537196,144.78333040938503,307.56184862160137,203.1516991520708,207.93856159576762,178.43898354685712,298.8516983657339,294.37546746923874,93.09593548755413,274.202944339282,253.2591178692761
25541.366257227564,22103.470104453143,9089.325134510238,3913.333981532921,8471.184176658757,3716.273131949858,9223.005021827228,4275.823672402459,7287.19151760678,3668.18351307757,5217.473962664243,4001.636080149832,6130.68463866917,4795.247921965614,3877.026126013422,2936.558621261856,3040.2833960942066,2810.0803136235727,4108.619252723651,2160.9361815259253,2333.3732106945977,962.8678419691628,915.1981083550073,971.8368289264013,739.9628126457483,2276.1971087196653,1948.983162948003,722.8120447874819,950.9952910383854,976.5638552408234,444.6048468701613,1114.2041663701186,417.7041366277991,610.8675182920509,693.2171331492002,646.8824098649601,443.07863431718,271.2046179890425,527.9583083813196,532.531466192846,249.54313405655637,213.36655994345242,179.81524827717863,184.07728758899938,99.73398274201998,385.46549074377884,166.4936055062666,117.61254436186448,210.24246361461468,149.4886861665375
10750.287667111776,19336.300870626845,6099.526022184665,15291.389780761358,6153.115499921627,9163.481993566595,7341.828896043952,3543.1483465026954,6686.8562858610185,2506.2697907491233,3415.5225937320265,5853.134302962807,1717.2859075658107,3585.5094169841655,1226.9564142070822,1747.5230067347022,3226.7935195630043,3114.041535049715,3727.932471530796,2463.927052307227,1175.6591802373023,2107.8356047256193,859.2834124070074,1967.8449028503087,1297.662953737064,1112.0442729795204,2066.5416631093685,1688.022456684166,421.60386402308615,663.6407845052058,795.8769600708222,476.90487190765083,582.3927203171485,464.56156810309045,880.2216812879876,373.41492010385286,671.014051648962,571.8622116374742,324.58388361770216,430.47627955397036,385.6419482536377,585.4086068916978,414.7220598265335,316.3621510954782,374.25059336139014,429.9822071472587,259.99837383398034,224.24185579527955,230.46122790538044,234.55027418646415
32841.10333641998,10394.798449356591,11136.453576853857,10586.363407946663,3945.429424385951,8462.605212193515,5112.197542848316,4291.322188772665,6316.7289722153955,8502.574643570531,5015.497291810282,2844.689530374522,4963.404964496636,3695.5774320756673,1095.355383308124,1949.1063963265933,2975.221866126996,3256.3234747935503,3764.1147905315,1604.5101371831763,2093.351343114593,2002.0399128572528,2840.582056347762,1430.9621511890828,1769.248721988632,1839.1681841805096,1432.1841305123717,1140.2318833022907,1229.1485488104793,528.6998758945265,592.6924259448091,865.1163306979316,452.4731581011694,798.1461077210027,344.10605952764286,450.3652801864085,341.1592389553532,397.70723246403827,330.36749939786944,187.23200304068365,452.4862071767981,376.5443798790403,372.9705218981193,483.86143228369406,285.33284874756896,320.2487179044753,161.4328876064505,155.61635825246026,320.52396132106037,260.7540346007655
