16180.20685259485,14077.645302976855,4398.984931356052,7104.2640191250575,4227.033321419109,4850.558880273732,2692.7151391341663,3293.2531754288643,8075.306894898159,3505.634170453466,3545.092724528844,3182.2516628908693,1684.13877089035,1450.5958949154394,2930.142069874375,2159.99436237964,2349.5366700630175,1811.4071964611167,1964.8539717461836,1087.9029860000642,2761.668152534235,3460.437261182473,2214.1281945981486,2317.7006392659914,1844.100472108225,2487.3067229537733,1044.667453907509,892.856099193053,1132.801873049652,581.4520978412199,977.49971998504,1286.0457299406548,528.5903603414708,886.8093485487132,320.32763406250746,566.5652047254724,465.36147146743906,1079.096677136116,432.5994747890167,401.72832221845283,561.342993307162,422.43657086374117,522.6192963436567,364.30770984324977,544.8872762061756,180.3901302187032,106.75260146018488,344.40302186297066,355.68882021050365,316.59094606286925
7996.303258610267,13942.04814878328,12056.185791866936,10267.30853540768,7506.603678918441,6288.951195673896,4469.417656222931,5885.610220171473,5132.218895670678,4938.82295212746,4803.09665689479,6650.486408626356,3358.470374158866,2713.269806161164,2996.058923035402,5137.9509377830955,2933.23600160493,2520.741484789113,1750.5888128115148,1663.7157033411313,2811.2189980274525,3086.3647724692055,1279.6535737236118,1064.7360002788296,1547.2326704707755,1190.0939171339476,1925.1254458173698,973.9968366662835,1004.8894480505082,873.1979309649404,669.3797970909019,1020.156130875216,1022.3205419734265,1313.283205448864,1051.991617444099,1135.259374955806,862.9706538968172,1632.839630899572,888.3768304732561,1059.3508404020006,612.0954761759498,1294.8689610209667,853.9765786033852,1123.5988485500775,698.8321801972411,672.773294473924,1699.379754103023,1846.8438711571137,1422.8299142991518,615.4761687725802
6671.171917438103,8469.546133967113,10109.490469509132,6918.9304136722185,3082.519202996821,4690.211203240046,4400.450916836206,3889.181184729985,4110.639039741161,2814.015189580362,1936.5230843945178,3152.3903467495747,3413.446999726551,1589.5660576110813,1609.8492883766944,2919.321935981619,2117.296270579867,2337.712006950459,1559.3916439901268,1630.7878941537135,1430.0393364738516,1543.0223673901748,1176.6706271657943,887.8071644603597,908.4752127164718,918.8536656584761,974.7400721946738,735.3124833754406,232.65643895451512,694.1489327234606,1290.02297197613,985.7188662058195,429.9256220222901,331.12946392709176,874.4886787222354,422.0019831965095,470.7105880374311,459.8836519046169,602.1049814017819,693.8470312765085,315.98762344000596,905.7621771307304,358.9868048115032,650.0806690466393,356.6231280169786,270.22063967108414,309.9655865857626,489.76603367748714,243.52374239640574,294.77146166532003
8730.427100383626,7762.0913643031845,14594.742772529045,10377.591311492788,4748.654648611324,5650.896290257215,7349.620819243021,3384.8650644653753,4034.225908457971,2396.6780226928795,4844.300821739673,3111.374611097604,6243.333926562085,4140.516903942329,4360.7641898978645,3760.4565876842953,2511.885218001242,2439.8492759759374,1190.6956751751723,2454.483932134404,2147.676456948291,2457.8675782598925,716.3443466818475,978.2931332189974,846.0034386642943,809.2469270955085,1590.2582189146824,763.7062868783768,828.5630687376257,571.3669080299284,568.9538431330443,1275.0653179514527,1491.3273959146193,345.96830448039844,660.7702042811208,942.1614553173542,894.2950605699331,931.4221856277636,454.37283255786923,410.9011443181754,625.947103690796,442.52941126178524,556.9472205269362,343.95229249163225,254.84242206530138,706.1208857880715,495.05873342550115,411.8744721352019,238.57958976520945,258.59283782486546
6682.7052759452745,11959.118177011587,6278.487228574615,6751.927041912457,4795.403022263869,5603.215990652097,4551.853847651714,3489.3526613179224,5438.2700434381895,2672.346599310662,3358.008813071973,2870.4224202509668,3012.719745402169,3102.938678102454,2036.3412835739848,2430.0102744255955,2423.658005746627,2538.60661711956,1485.3626998047205,1963.253515676125,1756.5136209226475,1674.9419408441079,1064.4901929740088,1112.9792992818368,653.0877269972262,861.5798498252634,1509.8505645286718,552.817447703671,286.98065191082094,404.9546160125719,850.1304977254913,990.6328958773305,728.4007159257842,489.95233897910805,1046.823267270084,468.32341101385555,650.5150594669338,360.90453091709145,461.0673193937136,383.2263732744288,473.13775710542944,933.2271377858817,330.6412388960508,378.7344336409817,367.2194661962747,357.150566790192,327.2370669008311,209.20201074269062,134.5674955520974,159.17459034283513
8585.352090959055,7826.621865901946,14729.450320511118,9031.049261558812,4775.574655523633,3701.3248842302314,5734.150145934339,3502.175886028709,3105.067182824585,1871.6697092627182,4122.066294177331,3789.0053069059854,5876.2890007408205,5021.077146700906,4488.143590736458,3206.7447657100497,3208.935648119779,2305.720944147746,1226.797725228324,2083.5093378695356,2364.937425363098,1859.9732226289339,1091.2519630985535,518.1506017818806,690.1832852512823,656.318355255528,763.1226202944536,1210.2783331739688,1152.029610724657,523.1848422351701,463.254275931301,644.8838954301823,1097.097330454388,413.84594137805755,434.27546904547444,1170.4437477051767,814.533127120455,804.6762724393164,458.3651553483935,262.4276167316085,333.59428768139077,326.7148988952233,239.2180426915415,403.49343422157705,484.6759019592097,836.5449536027392,419.48801281949494,351.3214277749419,324.5974797916624,285.59542881670393
9248.05893600043,6493.001086848538,6526.360788159157,5116.618210349135,3384.485288135629,6409.220053942718,3217.0199566997812,4728.417787832779,3026.2627934625943,5727.369863929513,5455.32243683154,3470.235907317339,2320.4554916702605,2998.519006038955,2903.783188187817,2522.5215382416905,2798.2694922355836,1903.779415427367,2067.1822798458375,2308.8846735873335,1604.0954464237213,2192.645854234416,1318.6793188571116,746.1973106320357,1320.5575474861914,960.6865965159386,693.5053313348267,490.8599265025524,1005.9043446606108,1388.6924102537616,1048.4153333850156,881.0495379127804,477.6227326847963,740.736604706381,767.991559584895,375.45926752509644,692.3535889036884,420.5521170250338,711.1341587060821,814.7136269848849,532.0241898501071,520.2900441456236,493.5721616661633,588.2324481605532,445.7176751824983,251.0444584874701,240.95202853475,417.2519740409222,496.61992294273153,433.99566368009425
10490.525147230233,8920.483967176862,9825.269673409031,6974.196365150191,5847.704008299775,3693.4941006514364,3913.9614967171856,4463.756140850725,3551.8254001851456,2583.7902141222594,3878.6384525175336,2924.9494344178815,5142.480833942497,3326.529431554957,3989.3538734745125,2337.6707609675536,2325.3273269332203,2410.9860936822806,2952.1356543118327,2811.8273891150134,3088.181706982713,1600.1731754757002,613.6089982214748,1272.1352720301152,1307.9177252548882,1100.1260772596327,763.0264202902702,1238.0374861741564,1087.0665039704736,815.6767971086518,476.2361461600509,440.3567926414155,955.3305963720437,419.99099540070176,403.22694655394696,948.8295943390909,806.4741809244712,453.8448261016936,363.3590837546805,356.71924602366056,554.8071962435686,544.4565511031046,367.6314475096336,346.1453414832579,638.6078177533225,617.5634151044678,295.83998691435465,637.1611745065344,243.5049040206759,176.7279432188372
8349.968111706712,3510.466088435218,10662.272350124542,7851.147359635088,5358.306889865165,4378.837210542779,4307.9146779748235,4046.391484781101,4403.379493321156,3081.3877111207025,5615.863740421271,2371.773528080602,5952.520142077685,3328.8630540502927,4370.272238155476,2983.004336827628,2989.0732407489013,2321.7754299211356,2809.4985429137278,3359.767479089695,3596.8041074755124,1914.5252676761017,833.2689781891472,1256.1850007263915,1024.5297241257372,1578.5235015031644,964.7842057619954,937.0398712180499,1277.5110751600496,1023.2781495371348,553.1705187968955,840.9096638233315,1200.7671523628273,567.3627700067306,398.9730994704647,1224.5803000862547,1040.8568003855462,491.2411595566433,808.1219249773152,356.7297298881788,385.7222969900679,595.1634870330187,178.66127579779328,457.6705898285602,858.1934416484726,790.22221909581,451.91725722195247,558.5527457344252,188.05092860231582,337.4440499017535
13125.294640215388,6758.555022988663,7480.911740956346,9140.575280793042,5692.469894340463,8173.953121731888,5401.864694623762,7033.57581541346,5462.5903321163005,4710.906087291184,4933.67216520196,3406.270191022609,2447.5481523668473,2591.3752655763833,2689.536955049371,2320.669980605128,2851.1495847637007,3508.7174012332152,2027.9836241617375,1819.4038668858109,1172.843479510815,1791.7237847267959,1713.2244832989074,1725.8522475202167,1795.3551276986984,963.0504367129109,1789.939642668206,1159.559532648172,742.4139781171127,718.5047764771286,1362.815548440382,983.5489416300977,700.898861295616,601.3676784117658,998.6302278013139,1590.6483836720608,766.2762645783683,1772.6879149254362,678.9505410812723,759.888105799953,460.71591932595356,408.24637287753626,154.8175798079524,817.3707969043093,385.26705700020466,527.5969728193681,269.6383629942718,181.31421512927582,460.89128927251477,317.9440719494693
7669.438442491712,4940.595733859126,8723.588561181,8200.956213188421,6492.4325523790685,4501.374858445058,4792.335995280106,3429.347975122837,4685.895851375501,1118.6830283397437,5783.192389505128,4082.739533041129,6146.733097364244,1910.39228533127,3115.5224562783364,3764.0851301239886,3219.811109459647,3739.477587762431,1804.6814759443712,2891.315812493377,2264.915956768449,1763.5043719839946,1552.0226615943175,1099.4984175431714,700.7001521885085,959.6940597697729,1075.4373867281256,842.5360651449307,857.8221739547251,965.865239004687,452.04840465011705,826.6038532130814,1030.0371456355347,425.31114835338127,552.055383251644,542.561037314713,849.2261234498789,568.7751049175663,489.2310908491719,777.9235307108706,614.0171567568822,557.9364980691794,426.7135160724586,364.0184979797687,145.7004586792454,593.0519804809755,243.0746537882673,322.3387214531218,227.32941710089986,286.9459036550762
8731.700560079093,4395.947897641004,6001.088708506701,5497.163656847279,4938.808601672063,7213.439609711239,4677.616513548113,6557.530859577273,3636.781947774881,5525.786441141853,4877.933105686449,3268.390110920981,2249.325270955036,2610.534062881843,2770.1537670812363,2772.819213127347,2563.998103529422,2213.207342215852,2386.8478231792133,2269.4761523416896,1995.2423028867147,1698.1640538370164,1502.2716319442911,1014.6701534596407,1456.9634345445036,734.3725844253603,735.9075240417312,1440.6517246521757,1755.6095009313044,751.3767897432543,1023.7903229612073,795.8363449775073,906.3291344172965,1406.9653294389789,529.6040963741004,667.9422338453583,800.157070935424,933.5611981448028,798.0607796999005,676.418205344407,567.4830902622057,1034.4806591313156,543.1043714568935,424.35375598331444,562.5725633147352,296.8576034901121,229.0705757271222,537.8760433893211,354.15240500418247,386.82643189228855
11001.144061558976,5676.650215735344,9348.780461526732,4771.045785262265,9029.554174730305,5644.862251523813,6472.57116874961,4544.047076833881,4939.993909422841,2190.736026473671,4507.01025198844,3336.5853586630274,3180.7845672917974,3006.400691200975,2460.651940957001,3132.07990596704,3143.359044516126,2856.3657061442227,2406.781714340169,2281.819716209724,1583.0309958367138,1158.1507709423959,1839.6570418255633,872.8208362832723,879.8389838794707,1095.751243438284,771.3081660351345,776.442048235248,564.2491847157331,642.5322762780805,517.831825523937,751.6243322074979,613.4795341866004,516.5024452712357,601.0598144572369,920.1460295367983,790.4897363508545,1024.6043874811332,696.285039866651,632.2220870048288,520.864596220957,1022.9207326911267,268.8372635183102,192.39518171830787,265.2512919593935,271.6982546851039,298.6587267451693,207.5754345626093,499.2542103384239,200.62141864917257
13959.662439060412,7206.75668600691,12083.45110116945,7486.190598247348,10443.252363935326,4281.837537169308,5453.720264325817,5026.012158281832,4958.935566183296,2283.7517736529394,7438.18227252674,3591.9590353069934,4813.483579211582,3684.5304366890023,3093.3079327410724,3640.6062904518835,2098.7473794990356,2256.693666737952,2970.9325946253466,4162.574251842033,3478.5483823223253,1535.6614798164762,2091.229852886765,1460.709465029793,583.9869550182465,993.3085524657149,1029.336820671407,1771.6910240788764,1037.334309496833,934.1705412528084,764.0554534140197,528.4453101198928,1213.372763283066,898.655664252822,846.6895937816722,640.4865121414831,889.1881974136699,1196.8548914013659,485.78039642959754,441.496595875665,437.2000548330816,902.1198220441054,348.71841378038675,304.7563753736838,222.5338351335847,661.0861414673841,271.5531380542251,269.02313431148104,211.1808083443196,246.5260135629368
7284.083903741156,10511.326540297418,9998.843500307146,4543.099807532203,3141.749281173705,6797.383675497542,6362.077431306823,6611.651358358958,3689.27510220743,5898.163902375549,4035.200114063488,4347.34224833434,4335.83765965824,1948.9000685609105,2743.33675084319,1971.8703443137535,851.1306245036095,1946.3243857770203,2735.460846437369,2680.8048381868016,1977.7111330280038,1438.6833321595652,1764.3957258117462,990.9361794616277,1160.4306302210234,859.0335307984183,930.2901375976828,1078.256502744099,1096.8262754349462,462.090876035359,989.731771469404,935.7992538785306,914.8009664148401,874.716857154331,436.8219115897471,533.2542328928511,590.4340981425595,1282.9551629629586,762.777566369886,187.89686181838005,456.43586807786943,440.6859620239919,601.9830884923107,750.1258189947621,253.50395961410206,371.4340778957746,387.4468285109346,259.81672387317843,249.96843805356204,354.51032190061306
16750.026613848524,4593.380463247097,12692.917022042615,8361.829407118605,8441.513024451071,3829.181080945537,4615.702491879493,5422.2080263055295,5832.04280905442,2748.9991669907618,6937.737473908989,3448.7012964138003,4614.227903912186,2847.0531496124627,3442.4138288459917,4435.144267673348,2399.3868618783604,1758.4630974731579,2489.475116315015,3383.334717713835,3279.53000989903,1852.283277307499,1408.310048739762,1565.3130812748645,1101.5986093138172,1017.4040334921293,690.6494430820585,911.6814493167301,1359.9048467643217,627.1334808287272,643.8361196391787,733.2320663226905,1378.681878269871,870.1381271878938,730.7794833744438,637.2575642079053,648.7697210721193,804.6696058489766,528.4202147909269,458.18584621659534,423.8197945837,913.9208132415483,391.993495152492,416.5695393633843,383.7071096528402,890.7839081584287,231.05342989226517,401.23177482452536,307.39765335410584,98.28528243734236
10391.514792182817,12121.939314448775,6729.755062210961,6686.590543456725,4718.641394207527,8051.812941906085,7946.859700570789,7367.61977266611,3009.6198686393236,5541.369634980578,6215.084597570622,4191.180407835599,3589.4728407734074,1224.2903273411935,1816.1224827212266,777.341704382825,1843.3589854267382,1020.9121470491034,871.9163448322615,3670.7172594106514,1791.8763140802778,1308.3777096247225,1100.5451574409312,1679.853531918816,694.0046520858714,1497.2141363996896,743.8608235289971,766.2515224057325,826.9875837983764,679.113968902651,1162.835011729441,889.6191258171141,656.3958433623482,438.5518655674491,478.30939970308276,618.8614562440881,663.1409885863484,938.5171681309404,504.1554458346866,615.6267533254295,308.78540347552865,469.843297832501,305.35997659450953,433.59256324207865,240.46206875970068,648.8546645429064,113.4427553386508,460.9445760247368,258.9593848442912,248.51362953325497
12875.12683819534,6855.522373207755,5887.93601023787,4601.899780286445,3372.6484440505296,5738.448028716446,3348.5742091920147,4334.532399389891,3775.4284773072923,6957.230217329253,4837.560742774929,3467.1759933914805,1789.931818106261,3465.5641153498423,2897.262748846983,2100.770209489104,3475.922887604268,1877.743313091293,2022.1205517184987,1535.6679451250313,1897.6290087424914,1805.4451418012432,1010.0906229092872,616.6756205683818,1593.1238114176356,936.1812803233208,415.8442432144306,542.8099538292712,1159.3340295689068,1179.9044192828915,1447.4056240386258,852.0178283727687,581.5586442387262,557.1203642193695,654.0732406507873,646.5285583012095,342.8840884675499,579.382020310446,897.5267819008532,899.0150491939571,518.7433547566726,369.8451270905684,524.7082522263871,340.7915622670721,274.6974371021981,272.7284154832457,369.6291158375494,351.7551084457958,338.23987884753615,181.47597390705965
10034.2589619797,7708.703974302934,4409.504575286179,4431.476084118176,6701.512398517909,2874.966238361225,4099.356669736649,2389.5977914874393,3047.1316087577216,4779.214289138474,4119.73872780953,2049.84078802951,1318.0226623378824,2528.805540276273,2166.1669102631186,2342.3330880483018,3360.2161339885483,1544.0332401858414,1662.644260611116,2461.0516515825266,1689.9144429083087,2190.590354341796,1201.8436401823626,1143.2862591110033,1679.6610855867184,1353.2872121217215,1186.4612799545926,694.9170969321771,1029.687351135063,749.0935934037085,604.7916961126807,586.179099624566,540.7721501928775,611.4610828100738,831.2902378664662,1084.7947790911844,327.22869305475473,532.1162835252744,380.7470862663286,809.3128889189303,549.8077960350464,557.5444603151383,472.05301046084156,572.4471926176883,400.8729382598748,381.7003422766108,365.3592441081436,436.908371436877,248.0330484689776,228.46361815367928
5771.371652353109,6155.580052884956,4455.807200293795,5830.806495992485,6929.10246659662,3663.8847664605364,5437.07621151549,4074.715310512265,4906.738461982046,1623.811650659211,4225.0916208381805,3246.5898733345716,1564.2037881893953,2161.3963003164004,1576.6721774198813,2195.6170666967623,2761.9255916286347,2377.3980554525797,1565.0323064231698,2645.6936286759005,524.794486141081,1271.9680522247197,1250.1868024584348,1203.6833411212876,856.0486552820624,1046.9765638052047,913.2659372222784,1242.9225811459992,626.9335045377351,519.7462132251067,691.888146417788,575.2501765416704,742.4466222258425,371.0585256647325,353.7159928815307,740.8457642460079,591.440487533447,258.2215652248408,355.11037899239585,819.7686065054983,575.9442078977643,727.7046799775997,168.0958153136404,185.07733044958974,361.6462613474131,182.91124268228032,228.417282398423,205.5046583055277,121.4901716628594,163.38519523417335
10647.202276853724,7657.324449965978,7510.01045813518,6440.167617449307,8620.251361448405,7306.476089629152,5544.849280987341,3330.7979535035365,3442.839408215616,3664.058682000148,4060.7873872651344,3441.9721505920124,1743.1864739189234,2734.153906044464,1978.5725281600744,1755.252771573555,3714.0688886653497,686.8448144672267,1387.474643458079,2614.8097655156193,1027.2242699865635,2064.6665307809976,946.1621916285469,1265.5857294287748,959.8366431821275,1539.7148518495048,845.2440318511357,525.9599383147284,1512.4913021289037,1895.2672471064238,1152.7093290430441,716.0279382608763,1508.4769117886733,578.8670002851803,702.1323835177944,1130.7209554975348,1094.8519930497814,658.0231727698863,610.0212830628316,306.42018371171264,371.71456230169133,671.4482256972098,321.6564962622687,510.4595105610291,581.5065583460766,423.76111265884396,247.70415701254817,348.0825962025321,224.4368097999177,230.25323438443888
8301.44942266308,8880.865477469948,7910.299658195125,5685.536873171059,7690.033294081314,6487.390932776255,6774.800054579995,3617.910918618738,2862.5232569597897,3868.3717672342796,2629.923656503694,3275.6504287897096,4888.265134651592,4343.674604956707,1721.15748031382,1242.196871316875,2822.7567604697215,2668.585069359805,2057.082089051437,1235.2686917118497,1964.3782893895454,3783.1016169287727,2498.004753332441,1235.074485027616,973.7581148401968,1503.5197295574274,760.3303699284955,840.3717984967232,1946.2421450513457,1657.3506564004658,1186.8931617536068,762.5569940000762,1149.9394331363626,592.0228375795754,782.9453677538137,1197.600966599829,842.8084067701596,898.7041936730877,430.8053257337541,587.7522084230384,466.70760544567327,505.4295040184183,261.0426157888904,448.38363843674,394.2060836489126,347.34142855742186,450.6943981588432,232.35779053289633,171.32583884906387,349.78187552293895
14252.257065857779,10646.08057365574,8324.75167009544,8240.310617038973,6640.513459344321,5302.258979873179,1873.7759167350691,2844.4452059337195,3064.520521248013,2302.578378061594,2341.240085605736,3776.9618000375694,2392.8614613592476,3522.8731699947534,2050.967113189258,2244.612443941958,2930.0310998283194,1836.9650151800156,1198.0455490023076,2351.316931594835,2240.0336593132356,1893.6464750577923,811.5755165893747,1011.7382139547493,1669.5032777513427,784.9700775284073,962.2859742265393,1198.2967732459865,710.3193693030684,917.3721090372509,430.19284934415623,992.9943644771561,1043.0034708315309,663.9375060677803,443.1244407164023,464.36225627900427,586.5003113724672,399.8635688502185,353.79011690187554,262.4183563185994,876.2868193550839,352.8355749807426,188.74497456361098,310.46503033039545,165.62874101803527,176.0623184160557,310.28919069742176,249.12742707366704,291.73200848632865,289.12744519634026
13617.825374611952,6606.901125827973,7635.612835705627,5852.234358823499,5610.439606666591,5301.159541956481,5018.535237965477,4411.5792382399295,4351.74957708231,2125.3391568635057,3703.947072180764,2683.033060120026,2126.5193770507103,1427.0255057454651,1532.3743105011308,2751.2565381705463,2818.267672307244,1981.5719097850083,1808.4153822313494,2649.128508579643,852.7975948670944,967.0076709929544,830.5999551121048,1077.8811425573908,1714.9382102529219,1110.9517281983583,923.8948228318229,790.8700097988217,677.0025419223114,907.2655763520512,806.3816233652751,335.93820274262833,357.69152439028346,544.3461660955068,353.8919990309913,515.8188895395288,520.0395490301872,295.4435327205177,599.5064850793262,271.79956721564395,476.506963620482,357.1916131869966,124.81949262993936,310.84329201512014,315.70625348286194,371.59670245462803,369.95385997891196,192.5871767473683,246.35790063622244,214.21960700193245
12308.150668334254,6927.49851864388,6155.2161458874325,7694.688430074359,3266.962175676329,8872.766884638891,4074.9249033751903,3803.5500852379473,1645.3890290323263,2866.9107868639653,3193.130518940741,4509.9143347857,3740.735127240687,2094.7718479976097,1668.913384702498,1876.3496727687,2146.362598272058,2339.2042009585375,2064.9300824935226,1170.0832045099678,1899.7550128500538,1321.4958655251362,1290.983612660743,1668.9868857432764,818.5639440471886,616.5521931601711,1420.322917199969,1201.7778352234136,797.304982440597,863.27202380585,999.2734080637345,985.3765361493765,626.2517368101048,957.7304389126992,1182.3551841998064,622.2327950268345,755.4404921302187,704.6325140911861,459.71373185309443,544.8044831762269,609.8369648717452,528.7936882424146,248.22331630382192,330.86550398137433,271.2010105555666,464.6042370660707,183.688480839534,233.79548219350573,185.77008322487757,143.74570554050442
9779.182629099581,7499.03431318348,4664.428417215569,5616.814601180763,4304.428158845534,7088.765439175373,3897.95083958519,4953.336647048655,3566.6075681289635,3215.303124058212,2507.3054510651955,5962.792700957727,5190.257259627063,1733.2389243085904,1437.2055804594156,1936.8455092356405,4206.803458438519,2489.9312032398625,3162.488286710496,1598.6537447996238,2122.824017498122,642.0382986317452,875.1941649207752,1903.593725708096,1830.6493454475767,1366.9810137730883,1659.0000804121464,2386.1485391887827,1523.7020746305789,950.5693400984151,1114.562072020412,909.4668187592847,855.0861734643985,1212.0454235562343,1183.4983566969916,877.6010889793929,1217.1790660862928,735.0459788328255,1130.0230996751911,821.9061039138215,686.9014045923825,1047.2610325937837,650.0488576262339,897.0402781839811,682.1159704228102,643.0392508125354,1052.6755090634015,956.1063967209167,509.1542033796643,376.44680559520486
7448.397611223173,3577.040916655235,5433.259785471084,5481.45911724035,3838.6580068673397,7082.234711153697,5108.749931375919,2726.039608692392,2609.499782410984,4003.49095832374,2726.0047008289016,4883.5617319144085,6748.13166376017,2369.4278353649115,1871.2062172675166,3227.3706717677337,1602.9027445914296,2980.556853684216,3304.1238257048567,1484.58239680441,3099.1171818791136,1372.496531243431,1408.591137153909,1712.5838867215443,1238.0060501678827,908.5620507912231,1941.2373841433757,1566.0923071172117,838.1473990628739,1193.050310451926,1397.759181240171,570.4276445539465,645.5839020257388,863.6600878715064,548.9990540614763,609.0290778719655,537.1344583797112,929.7395043211873,709.1066722814778,187.03831312710835,296.28080240268343,450.94209518789455,345.863653453064,330.89918191144295,233.12344413581783,489.017156303479,373.99020176843726,228.08653420418852,212.33274505807427,210.36603705539585
14497.045009772784,9117.908508305662,5825.991724903396,7387.475385341862,4666.252635424778,6475.072689714182,6351.843157093838,3488.8771780302513,3328.5035014411806,4163.071378595819,2105.68895988031,3053.7764151958777,3983.809576378794,2265.6060770799995,2992.3476123403348,3691.680761477246,2997.1587893531964,2165.3628616354986,1489.0862072146474,2459.5872740376612,3105.439628662692,2216.6191017028473,1445.7088710328078,1163.9806140355136,1365.8627823400527,1284.6573624748112,1838.9916157474609,728.4281993263787,372.5009180550534,1150.9288065538913,1079.837519250919,503.7836914565386,980.1338365752135,285.3286137607487,280.55250637706524,624.6403084356842,607.8377620871089,1224.5947305188056,775.6680983529662,844.8140579179077,372.96192313866635,123.55179959599776,585.3583018941185,247.07837350060652,679.128985327441,559.5805716077853,386.9860299173209,345.6736336205118,162.18875687769875,349.36446285431674
10248.581322153464,6311.894646416589,7571.982921075574,3368.1095411108463,4499.763043212071,4611.064673056704,3724.826315994185,2923.8495272673485,5657.154020059121,5428.222509933145,2045.968085144279,2806.4192890256163,3297.912069714187,3395.1603523136546,2038.8606791280986,1934.0494486408375,3012.050314238262,2389.920435796375,2713.92318112435,2429.631106921329,2362.682271361257,738.2973383672255,667.0923906167366,1673.3343931194129,1556.2205974380195,1527.6743496686026,3027.421760608612,1285.2050234999992,820.5054685440823,780.4283821195037,507.63944019736454,563.23004086388,1108.528328933435,830.6966790574688,503.278160225695,800.6422233166572,850.0424758533823,985.1634149108348,883.897232897163,1099.2409249933323,989.079117820213,422.603079997469,591.0019849979738,228.42420811986625,578.7783832043842,318.66002202500835,365.26370011394164,229.58293124243613,272.2046636914419,200.51136686593944
11628.203807148231,5207.005247767104,4852.561846990932,3428.4106962082174,3916.3797418730296,3543.8400009953693,4515.882668956872,3600.413897782901,4188.238665882037,4146.9143429940095,3728.3806694371115,2527.0957302751126,3209.4095397369865,4182.659086411019,2331.4058908655793,3189.4507862329433,1988.551941093402,1688.5632011317134,2743.283356314117,1646.1436309580092,2438.6422698827982,968.7584391174553,1440.601210636705,1658.8672512906528,841.7799491832948,2261.853128419771,2204.6090755427,1462.9663306330206,567.2590011498476,831.017591925698,582.4062017743142,528.8161359312601,1079.4869562662227,1398.1611824077036,734.6901680207602,846.3231551242692,680.4084734855747,1135.8485743659048,636.2938938594436,954.215874305841,864.1706870656387,920.5057623918292,550.9376825108376,374.5512099969488,675.476927425999,388.37176748462906,295.0420131859971,451.1168657823304,341.39968117957477,269.43304804819576
13815.412804738316,6718.769734655874,7742.335379826396,5086.561360724723,6380.598829012545,6577.813856984472,4243.656574489546,6325.214475248639,4368.20329859216,5688.230629221961,7011.604466675854,3785.0817073279327,3504.269616808358,3679.633512138348,5134.343161091202,2756.6031281732803,3420.8168691969076,2907.3731623300228,2884.6566439291687,2583.4246895984156,1504.7483838195299,682.2033450227481,878.4556631807428,1391.3902768472553,1560.012749341384,1279.349578379786,2499.0126003472606,833.0431898109574,822.0948739470798,455.1288543703419,1242.3771368091318,1220.7010332666919,1169.6146781692055,1113.7149719784522,624.3750626135619,564.7109656234261,1202.4368209920083,1434.5984634034144,463.93375511806687,693.3043525012285,840.42814662695,412.1523122481811,493.77160221332804,388.91091894239366,164.98446893729653,424.2919966712643,376.5872034946281,321.4019134835871,244.04996594450145,214.8572431068157
9605.547224588874,10685.879461937628,8648.410270540438,9330.631922099898,7922.156241072325,4041.276576364089,5469.345068136982,4867.723550276412,4038.964483503382,5351.207235075657,5812.87125969786,3345.799850811428,6232.017118302292,4092.39337649348,2662.6563819481285,4823.317967937235,3558.529236834085,688.6383629930153,1343.478504103475,1865.3744362064706,3467.0156326601436,892.8132472615429,2323.997956087325,1472.1039164478273,1029.99878775325,1621.6168815378649,1572.2558231137798,1753.6744643067743,1085.6679395236058,1424.5994959804316,1969.6146560559212,1327.4268153813264,1463.6000102171374,724.640345302801,811.3732959627749,525.8019736292308,1113.788105839733,1202.125540042353,1375.1497231824096,635.6227104747047,496.63610142129556,431.4852167193659,306.9713541554124,319.75759446496403,593.6225410960513,187.1550669871548,186.86327691661342,480.0830247758821,445.16121401342923,353.39471092409156
10513.066310332411,11807.799875986047,5165.374329822864,7662.121238465861,5205.846358620206,6808.751909108222,6108.3908962780915,5181.691616235864,4770.8662073206115,3343.6752284425393,4186.728090775361,2753.596400933017,5090.245229657869,4205.725551920155,2172.988672398789,2418.0602155242163,2500.9767179085147,1232.2644579657797,1056.8566886395681,1548.6614884152186,1772.1373849664753,772.6439755199361,1590.7735631492314,1244.3803062880452,600.9716755210775,1400.4581896668942,908.0504766689315,1348.1588372665906,942.0338127238026,1009.403931833856,1611.2852740607138,521.4498299177369,935.7721681935552,732.7263371535294,682.9632395573559,702.2995951574785,898.9672569720188,1128.0833615592749,1508.9582627721934,667.9904870024766,746.342422414013,346.6454071817333,428.44176459319635,448.07854280409185,373.2031083681462,202.50637493690908,266.8978741621833,313.76354898987574,260.9097482505191,382.06656117039154
8173.597297155194,10323.630541870283,4189.202546962015,5767.489148475628,4481.848005871374,9435.804136803124,4743.650601762152,5655.854089584101,4857.496294974258,3266.8724788941054,2561.849977625816,2640.97147234111,3689.9728310024793,3616.259651835879,2242.877119832939,2767.1542953516855,1939.5013183979368,2164.4947517839846,943.151591201836,1579.4200437894372,2183.918459732131,933.82423270393,1430.6624204064067,1711.8307820492391,2169.8470340481244,1541.3210000546796,556.9909531997041,760.9649579788043,885.6053667482404,439.4451245340365,974.9649312390721,752.4146973729999,1286.319199113229,746.0497176152675,464.9073896745039,415.766802739536,874.3308293795809,1253.7298638219374,605.8805568267843,377.61895197730973,385.78717789894097,576.3131560308905,435.290898524674,221.98510657369286,426.30166452939244,368.57968970204394,393.69556789820354,203.86418900592992,274.54763910451385,250.21210656927872
