4702.444861155928,2308.9533545013383,2289.5689714592,1635.520676352137,1459.6033941402486,1792.2567483963476,4128.466301763889,6043.74872042577,5064.262959713243,5466.96673944292,4833.853620688888,1839.761679630026,5461.788603988917,3582.053651012715,1887.0623301511587,3922.004840334728,1836.969219065125,2497.460049390212,962.0479214775935,697.059609666266,816.4416106989069,969.5836712701029,1284.4728175428268,1013.7201711011826,1465.1750963342593,964.3590580024056,915.4643324364552,1273.375445714664,832.1126670246783,846.5888504483909,703.8459712886214,379.44512627207575,490.24543326204696,390.01402639943865,372.16935254844776,161.30390407897883,858.3696093287213,298.18814395374653,355.6161123257405,427.12017341677245,517.1270633547296,304.843166684853,289.0324173035778,320.53364945479655,317.88877249550336,281.21441491133487,274.1603178581403,358.895781912183,145.50445451659948,235.4912467107145
6976.646924470649,4296.8170137394345,2406.5289838917747,2248.2001723383983,1827.689981438392,1543.3722839429747,4394.335005058825,4632.553248000805,5433.659781992479,6831.610103543389,3141.3725261844606,2047.841031899288,4358.72458749281,3508.888690678958,1612.1947574888109,2543.3011381742986,1508.7801527337679,996.5181030744985,1316.6140282948816,818.5344754404782,504.02005826445554,1051.9817796292384,713.3009388772477,1142.0277640720049,1029.4843664885873,801.1520903864374,680.9908062997858,975.497243294452,603.3301597558072,615.884750852771,545.0903788315554,432.41564005056983,694.8940444833232,634.8329101792749,640.6624054525163,253.0452214779401,490.06435457459355,418.82181929766483,519.8574512243255,446.88195480448644,291.1888775966196,226.68898583998987,473.47120283051976,151.4240350073107,239.89837850162235,303.1201334059823,406.4743126885552,232.33153389550063,352.50670611676975,207.73415364392568
10029.293799354675,6781.302113002413,2387.45336981155,3179.2871312964226,3391.005725006634,2255.542116903236,3291.642635031824,4785.897954988012,5981.657012024515,8072.7812280809085,2479.113512729371,902.4530789992502,4163.612370432463,4028.5144733933457,1890.408093760298,2157.0748235177534,1811.0136584639647,1079.9762432678335,1396.044724943562,1430.5643177973704,1251.7749406515147,1226.6027301401052,1150.1315602709537,810.9759009404346,1865.0148089136414,1401.020502607285,1372.3405311267895,915.3678679793968,570.9998199338755,954.0176136484039,393.6689178165859,443.07655973208387,228.1018184855468,697.6078122981974,344.598338555785,339.3436769709708,526.4563196666181,352.2399453049703,535.2120346654954,472.2408423153658,401.05256809918745,322.0977810066532,314.2479206568536,145.280881241328,443.1734115148281,382.06485708462685,291.17586144098016,333.0252351391205,159.30046918013113,153.4471771624571
9533.421743260513,5633.444808190372,3159.6655606107074,2311.969395843851,4484.708395728389,2460.371952460141,4527.148731366373,5721.211001405073,5289.537236045656,5993.321387870196,2540.5903062383436,1658.3127978989942,4380.541402851411,3763.860296620584,1315.284527124746,2216.6919269687833,1832.4963495058591,2637.017952023471,1105.3290562672435,1188.8083142304959,1325.1081350631496,749.6000340775436,921.1749508649475,1208.438710565445,1530.959360608314,1258.6436709391648,782.9791056398259,851.6821233293001,644.5281890891176,682.162374392311,303.67419816050085,445.8963481638105,564.1569044698168,692.7520671839352,558.4308630781957,316.2514511527094,250.58359088970946,273.5870937948914,543.1410099861153,319.70113725889007,544.2982304606415,313.89460206966237,445.41046091651845,420.9825740810129,458.15751930624043,340.8375024226396,279.3160919596594,193.68234428006696,160.00733326271134,200.19351143707874
6144.481739215761,5261.7628589260685,2772.654290323071,2878.941981045948,3899.501033476745,3822.412073682307,3413.983957083968,4357.303344565965,5081.833489017888,5408.383680681622,2611.673790087877,1672.8065033389469,2266.250547435835,3232.0402506759197,4593.483332877471,2622.9813487097163,1192.2699704564031,1092.5001882291879,2358.4808920802857,1083.871288452498,976.3314854912278,1514.015357528829,1105.8508936691844,948.4917836375747,1594.61010852782,1018.8287627330252,688.3947022748413,764.6292102690963,1241.368810768719,660.8885332342255,572.7195856965755,427.43723208132747,641.6449254810394,353.0783495779599,717.9005240585428,577.0554814544437,609.3186040505435,468.03343107693644,463.7303472519372,359.41646134650966,247.8366523429214,274.08665703784607,353.5452829649904,346.008414644394,210.35243314324072,439.3842050342124,554.3337780295894,214.42470696567764,266.5160175853356,220.61025206052838
9634.432862101174,5842.275987859102,2805.0444511616192,2462.75293802099,2053.7836157559846,2426.8351985730983,3102.6369591060834,6386.058215902206,4565.849268357842,6871.419626794504,2824.9035016179037,1868.9551936587916,4352.896320455222,3397.1583883272924,2169.4653393579774,2035.5373487388647,1602.0447244711625,1656.8516821775486,1550.8968806520422,1493.0687464711611,783.4071104983019,811.5122174056991,718.8194548875906,1184.7731365924915,1807.3903993808105,504.40582987083906,522.470793877207,753.7295778077578,684.0000243869763,684.6147384799591,452.597328292252,721.2345769058139,516.2397065945265,473.46334209195857,652.5561637281183,352.0924453850962,391.95466250442973,321.17454633832295,626.7635339824919,391.71114917859995,497.7694959979328,453.8046447699551,369.66419097659326,168.0974298288387,416.6947310172314,197.9605782007216,200.8825534733801,112.43095774244152,189.9501651484424,190.81496118645026
3911.5718493471522,4111.256309255033,5028.750800990014,2693.8022974373353,4026.641863212926,4378.704245862198,1573.4514705952643,4978.024278298578,5001.0276269895985,5969.424510638533,2382.632569523483,1316.7308626018284,2842.600110577989,2263.0398160377035,4862.544771525287,2367.0903210218303,982.1306370479681,1513.7527687218646,1213.5621939961686,1509.6790525843167,1151.0944111830509,744.6629476792742,598.8236154672879,2658.3904481664604,1360.602766314015,1719.1964207532649,707.5260121777137,814.7889133241152,1021.5145274204488,1049.9224231956832,461.14478582316536,544.347377368982,348.25795907107863,231.72878816098077,469.8900154532038,702.1158232452091,506.8220175897082,496.034453597581,487.42103931744526,397.3374462411902,195.9502093172153,441.02140640172706,279.82884346662314,196.23878180446562,284.6566681858055,582.5080846358123,777.0131751126361,271.5065240768503,203.39730543563076,191.60005922979823
5702.386612797956,5292.7955179612445,4386.115346715985,2531.8424262118942,3250.9829133090616,2129.196862298323,3225.6480841468237,7285.490081244424,6230.179626387369,3536.0228034903275,2130.980773645778,3459.8394558348223,4210.782780241274,3036.355506553997,3467.555524321592,1980.7015262809257,1933.886633981568,2385.0201371067105,1751.6867321446482,959.3010872880491,960.1728698475771,1146.7383518693807,1118.7171014387457,1821.3903406601758,1343.1415571605448,482.84517392021337,909.2828462373989,847.683324905694,912.6125589434337,688.9580069309121,494.8316803524062,1339.4994521083038,466.73298799579464,299.60969818524063,253.8470180332411,748.0969447184528,396.3420170258269,607.1887292649488,316.9130497050295,158.63304447029265,214.13040363387154,279.355684407717,391.1101910251259,384.4975245061379,461.01430455496586,566.9198433645606,462.5954817530503,184.55237459338653,175.3381231268497,208.83337842993802
5739.451035240994,5868.365132829667,3053.141856125633,2174.3414573251957,2701.384885059628,2898.9224882436824,1609.4577812512089,5859.201281445001,5460.961941953739,6377.366262165222,2842.782464350469,1804.3161825263203,3800.21312385658,3352.56171051263,4606.332679343751,1196.420626134438,1279.3788045882216,1980.676831945761,1232.6005098476212,719.001501849576,1074.3072002928927,629.6032381927799,862.1390203382683,964.6343691331431,1066.1915650479361,1216.779114294999,682.0477434848716,731.6077113033842,828.9574938695278,694.6663875027614,605.6496830104178,363.9958664232587,749.7510654088567,310.71870903310975,684.183794323752,618.2800543917663,461.863001528065,465.8639863716092,287.6702122135372,673.1941803602958,194.9948603147502,367.76720357427916,342.7558571988324,423.9184365852135,432.3114573036255,667.4617938043491,737.1649248616874,154.2806471743204,290.09944959584874,305.85881853342977
5977.090143287325,4253.63837348189,3448.217200175826,2548.416254456667,3483.418206798218,3917.728008050484,2677.382165222154,5456.419422901553,5480.785995952902,7160.168817434268,3514.3844977044323,1835.756300217543,2886.401769045027,3061.348828260763,5120.179051018676,1894.0374924206485,1018.0185365158883,1651.1084315889152,1079.7668899834998,998.9889128726835,1236.1513929330538,554.5355838117774,648.7005100782212,1404.7079817240501,965.6004757187164,1200.602117807639,679.6900569180974,514.214035625938,950.1060573918305,819.9972025784599,647.6566071419822,665.2612383314491,738.5065238060839,540.3035046311888,995.4454501994175,741.3739468691458,503.7056857592495,380.640071508816,459.95024032869424,442.6195370027626,254.41892876256512,280.0760239922888,397.79045230887476,293.63369806971156,316.32947287182117,415.98323753720763,498.3946518630216,147.50342790338993,278.54467949453385,233.8812064494819
6131.230050892077,5278.667830660395,3033.39770051329,3729.7899551835917,4758.011032024089,5362.898383357696,3692.7746499381474,5480.022981655155,6320.046804624181,7512.56538463365,4623.618929882566,1995.6128784211046,3355.475605285724,3393.1596890603237,4903.571091748295,3000.8785790795005,1409.172495737678,1604.4580034208504,1606.745354478633,1377.666261751025,1506.1682607396378,1146.0305210227166,1141.5624162442132,1132.0682725948739,1406.5804534396623,793.3720240013774,871.9974973560459,746.2902940798315,884.7322796331869,871.8271504958497,721.6857546255269,399.04840914589477,725.0312368171265,382.4347264642773,850.960007213925,538.3923625202442,740.5114965059264,566.5460157831469,209.30953984469596,527.0141475389148,324.966343043615,289.28723844295985,459.15548849758443,192.55687669330837,287.9457239640798,404.7321535797442,517.8431907974281,353.429220129063,277.5017658426783,167.64804291771085
7618.147524692039,4615.42577650333,2215.82319430497,2967.5225788276707,3846.2560443735383,2691.6814123399417,3383.5802449984376,3951.749387836687,5604.409207598471,6321.708534079068,3751.0547283531514,1966.5191563727549,3183.429646214434,3244.864945021273,3357.048640561785,2056.2867560123955,1497.8617319516384,1393.4295059766457,1540.910751291413,756.4233782204212,803.953701933869,1076.686751790907,878.7060897677857,875.4515246373884,1942.5374804418116,548.0528625646002,483.02696543946956,613.075434642133,732.9203687583223,497.77164387149327,601.1430635298235,465.65392225162856,662.6912485149481,302.419801721087,575.7791371414667,800.5732073375159,556.7978928194019,680.8472604367554,514.1537913063194,499.90275655946016,435.2677795802707,619.3947627766348,298.4760028521043,363.814157656462,312.7721475443926,500.93118237583093,424.1309191201512,379.04561757335813,357.19338966363466,184.60918341179365
9037.551555550297,5075.2238703544,2440.5683653179394,1923.6065090851562,1980.28794115907,2499.9600238424464,2329.6473672906627,6214.415509694414,4390.251249458645,6151.126220655475,3336.2483800794926,1757.3327983924485,2382.5232309073035,1997.5630483644647,1903.8655817731983,1741.3184842630794,2536.482761292437,2289.4547324082287,1862.2423327438012,883.2817470559874,1160.8647783332742,1562.8073894134957,895.7415066077225,1751.3046278364868,2301.1471236591533,729.9221080084122,804.7589480137137,922.667309319999,629.871276129523,746.6360970815557,603.4382758703564,583.8055039559767,501.8469332803634,416.844178184962,178.2121018327314,438.83299869545317,667.4843549492714,294.73250125669864,268.108317439395,317.29133184682314,417.8241734354086,469.6248657567175,562.7874586977802,307.1825045498341,256.11957318349783,219.4066708562958,323.02686979722665,316.7256948022279,233.69908544021598,193.51514744241916
9660.295031001633,6390.286076645716,3006.1687398587987,4235.28473356995,4321.388610875733,2289.2965993853054,5186.586250896176,4591.239694328789,6765.4348312730135,7877.004196590174,3825.084440712045,1799.1597140369759,3501.4709728953167,4389.326504431957,3287.055704032407,2212.3222217967937,1790.2713096338823,1997.8238241754482,2590.093043483729,1006.3095397442626,1661.2053644469338,878.0470700138583,2645.50694125914,1389.331279247803,1624.756203314549,1052.9282782847997,616.4458389813424,1516.6900737685944,733.0074514839766,850.5045174090582,981.6479201235662,605.6977635741407,1271.3153435006252,573.8618870484162,858.6286030527407,450.7128641084382,375.84495681894833,765.5820213540578,378.45583072390014,482.26229477239383,324.6729909762988,625.3197916841858,580.140126669142,504.112149824701,264.0020173697558,763.1791137357707,614.6699452845464,294.96531950377147,312.9836157999465,280.0342416610382
6257.787563165126,6028.993655170356,5859.576356735673,2275.2760987128986,2432.306271725783,4224.889721075627,1775.9059020627237,5521.224568156436,4975.533362626823,5065.7831611914135,2510.016686074101,3046.0445205049755,2762.2760175279896,2388.517514386669,3200.3983116752343,1978.6525718158036,1234.0707279689068,1149.7174298409348,2216.0020477450526,2037.7390245545153,1585.96098650741,1782.2816052833132,1677.1536096647726,1819.886017134401,984.5504847679821,1162.3843846744635,1074.1172993742816,953.1822785102179,790.6815631995989,828.034043185182,1013.7110234230212,466.5712027832825,625.806319740891,689.9708807660221,477.52315861057355,382.7720611442494,466.2515584702279,334.3763571010013,532.3320266948446,226.13458187574528,808.504150715421,434.36841652844157,597.7117319433253,294.04149456973596,373.0947646214638,730.9056015853704,245.47703674838328,242.9110209847767,269.6017209107713,298.94625415008454
