5459.528172671049,6364.747537726712,5293.997620474875,6783.997227310325,3668.4917245954302,3637.446650985602,2065.7380768921794,2915.1599630431674,2667.1279216341904,2796.176460771304,2794.885051932055,2609.270180083925,1539.7353408113654,1691.4400427936675,3672.4228327498154,3164.275870453485,1506.8862292253073,1725.1493352801192,2819.721300802591,1059.791214925032,771.4946982715401,353.1076287279899,1065.6377644349434,861.7968148765733,1031.407737444169,1605.5671691161292,1869.811762152471,1897.8550854145503,671.2054679452722,681.5729323157345,1382.0369867767058,1593.1581425825082,786.3094431132587,623.1181250379468,582.5086842722665,429.34442529187646,241.8438057157291,359.8500031314904,913.7285719245009,313.51082504256556,360.6509325400455,335.46391085796665,882.3631497606333,379.4560266142933,645.7358992838906,488.6663313012288,293.1999177417847,302.69898069435646,414.6890737454194,607.6129182653433
5360.87057414825,8037.874060427162,4721.175902087082,5776.0771101379405,3617.649397402181,2403.1130273156314,2567.438115820721,3006.122421239831,3411.3221329864623,2662.7151624482462,2039.8857108965594,5042.122607718733,4157.697887172237,3629.407071407478,1566.433281700002,1058.615785677509,1664.9490695792479,2055.338356863842,1851.8866791868982,1146.504024949359,1456.164968885924,1450.9438808548707,1858.6518451432648,1421.4179363591927,1521.8266934271696,1655.1008045471463,1468.3873435349092,1706.7413871532717,715.9463338952589,867.534127165196,988.3177245200376,1163.2265142742888,598.2549313989332,629.1839264599042,898.6001271716746,685.4399676988655,404.45453650896377,479.9953761991202,469.82067915635,619.3875755269185,598.1455549202794,805.5626830052123,317.2336723203094,212.51808670749412,438.5300380683217,362.9573865659579,445.82558537606536,370.69382635465115,286.5012044089886,335.33236747309104
3489.3211728840197,7326.904185652052,7109.532122157992,4929.602084111418,5659.002766185753,5435.544736408905,4226.779488096347,3759.776870721221,3158.9759271535186,2896.9529485312105,2098.3564840631134,827.7079934173194,2586.5007145462487,3971.2733338959156,4088.675882112432,1679.4319667555062,1202.1788028179353,1593.8619424041383,1428.6144236763548,1343.4346400792165,1792.818809632345,1562.908838392927,1649.7982556745214,1380.3287646369772,1876.666625064183,2458.328256786775,816.8603665463287,1286.0192457585551,1393.6896049795287,817.4395902194807,734.1770228025276,1080.657034970141,1323.1083379089853,610.2503273846417,927.2957099553819,580.4150371257228,611.71239441194,497.21657860564756,391.5294626231257,552.5405080149583,341.57128874017786,622.8736775510596,398.29871141862026,569.632821837081,612.1459293140192,182.28458275499264,222.59025112445832,441.9985604943985,313.3347583967585,356.96129817638075
5739.679228945046,7657.8624110299015,5117.42681960779,6194.943526443518,6159.52827571987,3166.736081342961,4348.800515990825,3977.3020912048614,1962.589073870408,2838.060846469618,2262.4589903740375,970.8154197394007,1891.0054988927664,2747.0830593802298,4089.4191173006116,3428.2816097476,2958.978973309951,3213.530480941655,1661.5100045139357,1160.2744036867805,870.4944417372755,1071.152881503163,1983.6988569052362,1315.87195690748,1291.3379512624686,2756.8201581246863,1639.944055272746,1085.4276889927849,1599.9249698349274,1319.9450397056708,760.9719090784349,1007.0668053999909,766.0100406925624,1510.108075199577,639.174292035481,642.2750588413808,663.8398600787996,765.9112953108873,247.9706663395989,473.07029553397933,289.35081249149255,214.24703604009167,450.9974111620485,311.9334723369461,797.2778902481886,326.5535832179511,340.39410440116245,503.7258122183483,333.615934901332,367.02891658744323
7581.062459954427,8901.75456900361,5193.0885081813685,5270.355638998102,3149.1689188451946,3726.9609509825077,4405.9574223089585,3344.0068545678464,3117.0648862417866,1932.3581860675743,2740.344535062898,2996.9137800089106,1877.9930076542926,2415.4574263300597,2864.4807826444835,2194.0900455072488,3481.822489286019,5250.671587923478,1916.3519521541705,1372.3523533357022,1050.310060419916,909.7418599506948,1173.9555823655398,1574.5128499468535,1445.9065447333883,2145.2653147316137,1642.860389148265,1317.829969966895,1376.6729262252738,1139.7862535469167,566.6043356897305,619.9593864488572,570.1753770524768,914.3994361933918,487.4787399583702,718.9534784207209,414.2334689650471,489.557011612451,418.7373718085971,316.37980882534123,375.3254332727357,752.1839493267747,482.3628412367443,517.810175646883,482.57045149727617,319.73703573937206,162.02803400578986,348.1003219796345,213.7095133678137,211.6764658024508
5744.135736006459,7868.407210975439,4706.654013354489,5246.580702630943,3057.8392660360914,4219.580997366556,4203.199130463024,3767.1920026340767,3195.520595915266,2069.2302978469847,2222.996929575181,2314.7383325918145,2576.369466690584,2955.005734116493,3769.050189314645,2310.03516233734,3908.779475857743,5017.784112895716,1954.2694874241217,1392.465769589279,684.197044883793,597.6196036918413,975.4887350247941,1809.1262302179812,1267.9558277614192,2445.0344467910113,1505.4033076755459,913.1162222284688,1473.0799357210674,1094.812300627849,537.6605472821318,669.3195913137284,591.1007914024253,855.2846906308599,514.3266139323198,433.53755332650053,506.82641430585807,316.0417854948587,391.31939665782346,395.76041516323625,379.40214734819347,662.3906924644537,665.8085880297099,575.0540707872715,414.1914684313672,528.2279931936306,330.99509210546074,374.81993964052504,176.83337623231964,210.14572714833366
3878.0461937216037,8818.719734287723,7245.128322636385,3282.8542306238633,2754.609013887176,4846.018810808792,4357.36648577007,3869.9564059209774,3720.4974231399806,2689.1098494215234,3642.79845402469,1166.4748087111275,2191.1694296096794,1919.1125237471445,2255.855571021726,1825.5502864407795,2095.3304498054968,1674.4993052275656,841.8236370671272,2088.438481991479,1742.0156214705364,738.6521677733429,1060.2201001706455,2123.5973305827447,1486.5713902742532,2362.658930449556,1329.6414270658508,1101.4224237663325,1710.8350307013116,769.030575260235,924.6871601280692,1147.445579572332,872.6605711389552,447.7255232597175,794.3320555884688,406.7626471062811,445.370058926438,247.60866832927945,172.72497555563757,623.9302407596898,417.88837111900597,836.6121978541964,646.2387517518088,605.6191332601023,717.6396328811888,364.1723912537985,317.6687345009864,428.11103378192973,240.27822702520535,385.4062896093162
11272.588204019828,13985.23481617624,11063.375810136702,8464.22482314422,5234.467433427024,9428.138332238263,4062.8480515985907,4836.982662689864,3721.2526132866683,2948.1414100296856,4122.843314862651,2788.110853682657,4215.147304003261,3775.472201444318,3989.0751267414335,1513.1709589842026,3089.6652296291704,2661.830688858995,2409.6673207467193,3656.7219485454407,1219.511479895002,1326.4134501409235,2047.3944985036615,2116.7035402265346,2658.4430168444446,2815.0752218381085,2737.014149319554,1748.9937005207341,1171.1190333372253,1773.4945142642525,912.0656959143085,1389.907244047741,1692.1766456314015,1329.8994637065443,537.657460423769,947.8112271946839,1097.0103864373086,656.9081163554312,639.0463859657666,1258.1310584156392,429.0001557716224,501.25735404409915,871.8274042009112,1038.0533668369271,758.1761389031803,748.4725592369655,455.6025235167758,310.7018414432201,329.6018223979425,364.3452289209635
7031.4839151466795,8997.550328046942,9223.217502890837,6749.852226605034,3857.7136830876766,6279.512807446521,4579.129370723609,4280.270144634514,3221.0403651929123,2615.2345308428385,2164.557815572545,4296.056754225345,2212.902187049127,2752.643824741766,3105.868084519808,2441.91959063908,1395.7306497506588,2465.6384757189053,1200.3991259066518,1540.5159420644045,1144.7933751271903,1903.5460788964108,1447.0578144188225,866.114249209663,1621.5232100187648,1244.146866887193,1872.9469406152787,934.2750787501959,506.4446813186386,1730.9325933274408,1150.0839467691737,772.5695036751738,761.6644929335827,731.2065599371051,571.9652324414194,747.1656063906646,445.70470826978107,706.6612989103672,249.24940928403115,433.4610698273119,186.0077545484886,591.1618896329857,927.6825639472701,644.7671134414985,345.35639556237953,318.38045275040713,257.2527765911726,230.76632389637757,210.49971238283462,248.7499233983432
8006.1027324092875,10391.534920940823,8127.865987610734,8824.650446942247,5400.60963960371,3014.382576309567,3863.103153703646,3092.6038959133066,1812.1949417747655,2280.9275929274436,2391.8809685567007,2291.2160506067867,4859.640651702034,2340.6202573094815,2442.9789231383197,2585.335804464402,1950.9155505762114,1587.2164627566408,2026.232161897914,1617.4943703205863,848.3975019093265,1166.710958839459,1425.3304788823139,1275.5273105002893,383.7955212686594,1798.35420647765,1043.0498913856668,1345.999456406033,430.4141697386982,1159.108797243392,471.5239070427139,709.2491132851022,1331.9735542867138,673.1013570883056,527.9290840270435,533.5042186039847,697.9333461773562,951.7476143812744,375.6459082159241,346.2191851056617,293.84808552957566,492.9637412324635,471.37322160828904,320.5279096824852,432.66068905088326,539.1460436634253,214.54640861553202,462.40528302333905,134.93797917524668,260.4901195187634
7229.520327566222,11354.772955644392,7979.316621872254,9094.777191021716,5464.41581893789,3247.63111727854,2607.6494156280764,2393.873557433577,1697.875467482308,2729.4391792095644,1616.5693559997048,2958.9650472155213,4782.904543888872,3113.862784038541,2820.6507060712756,2656.413283241772,1425.0311866559196,2339.9964237583686,2170.1508786028053,1524.12843325746,733.8782171964141,1307.1641784188894,1494.1621725620412,1105.7466161590444,569.9523371523968,1465.2257464913255,1104.2623322765126,1296.5258238965364,644.4510670410602,1612.5549056218742,725.4602818603565,809.5627731376517,806.2397791997632,595.2000252431164,512.8438541221997,907.1708491241719,533.3489881101765,1183.3721043019164,405.911841700377,483.3776199859408,315.3545608174607,788.5950399753219,614.4199368625925,513.9727877863687,501.33613889953915,516.2709519804508,558.9190458785583,468.73671199212333,251.6832092588158,427.78482664031634
7558.839536407636,10120.733889072648,7054.606889653607,6883.870990897654,3823.182907228841,3854.261245707696,3947.6584130727047,2214.7722511199504,2226.2733251745135,2497.21036863264,3131.1491750454666,2144.0481720106973,4981.234379054647,2978.93104422842,2726.0211039081278,1866.4975941346543,2338.9078992072423,1210.5779733803486,1878.3049041059342,1065.8083553404767,1318.9494214562458,724.1230754449068,1456.973479742637,1108.680613147325,793.7896884325996,1800.8621837160454,1555.3466693454666,1295.8487115359103,290.21538110846257,675.4110827158994,1044.3321428413055,588.6736855936548,741.5008165159741,462.30318445588085,501.4572882011932,736.0158427142155,356.1524583561904,509.299926126106,454.1579639561852,278.69419890653705,301.36112576237565,686.4055285076203,769.5242360639598,383.6825422100596,578.0425975462596,416.23161897174725,322.51299483731776,381.4943510370607,220.45335319772738,131.91675553015844
8970.971376591782,10682.545971509482,6248.02503410061,8461.753845090441,4916.060933002245,4059.7026984412496,4041.0459738860072,2477.181362667859,1741.0961571485013,2251.4932356180643,1976.1091229270796,2215.4409265994095,4831.729021920786,1997.106962375628,2972.867529354623,2193.0521850275427,2376.1616257813334,1461.2602901470273,2620.4117971482756,1682.1590079237992,961.4017556152376,895.5528371881688,1627.8673195455171,1343.924345735265,595.3980591388306,1582.8485655613492,1431.432619181097,1168.1934070129837,634.4458930370955,902.5131975425586,547.5799101359215,844.39075837356,1285.1983897388873,580.9272179586934,356.9137591985884,718.5403229586474,530.1393234812277,830.6220026772664,632.9717248521791,647.0172243643376,333.6367317212324,736.7170530669633,783.0344276356743,398.4673209476532,557.2168139197559,328.01023948853737,356.3492625904988,357.4049347490419,193.24690182866084,220.87145679814145
9699.392123591992,10240.660963770028,7662.11488487532,8906.378368933167,9631.146934643339,6343.624153733777,2774.176776324529,3364.9747921306844,2575.483669008148,4994.622215503575,4336.102993694866,5748.641270496315,4586.247880199701,5498.927042209834,5000.1839226560205,1953.905392319762,2866.728600209841,3419.760541829912,2002.5949483034033,1004.1230264467415,3203.1285694956127,1406.062478580432,2213.4795803839584,2300.9110243001805,2189.298622544839,2259.2215280733385,1859.2425407158537,1222.6590629044213,1326.7143661939783,1683.8807153896125,2101.8969468025575,888.3167659945674,959.6827257944486,769.493788857787,1073.1295648376831,1314.6690795427976,932.7076225159198,764.2664578133673,700.3188737275605,798.001332488907,340.21561537163456,794.1266833709204,967.3246332959123,519.4609846255647,722.8324112846987,540.2088117579987,176.63300322554485,311.5185281942124,401.0620330713948,364.8850453664596
7560.73722546349,10890.605676393667,7195.341920714247,6946.20856541274,5079.743654243022,6285.410331309518,2862.4892877038915,1933.6712765704965,2785.487484668568,3802.570215683289,2701.4916002985883,4785.255018982808,4524.1175207924725,4361.955624660823,3559.7853388317826,1432.4510984243443,2138.087506324763,1983.8557804974325,3233.337315564304,1275.7142883029533,2608.6502947530153,1277.0875163475303,1869.9881044827582,1667.1633829408784,1811.6458408755404,2097.7486388514585,2547.3687875690453,909.9990479837006,1435.1565730136897,1271.6472593713006,2023.973888973248,1016.6835950495265,1182.1374000700114,953.215616579109,1153.9006470357538,1142.7617746159872,958.0228790995272,932.3247192037826,767.4769085812236,627.5532400787401,419.33236117477946,825.7956029249019,1167.21773300143,506.8471310347978,811.1900153663962,662.3140235678715,428.90696857839885,347.78714699492076,276.70251355149304,193.47197237030224
