4359.821800646488,5895.760925763525,3707.6559929657665,4531.306012003539,10687.743750017287,6612.085447335136,6071.271750817716,3796.003791751449,6921.51556409798,5920.1201826421675,2551.6129917826206,3548.562322881062,3896.6416899084766,3572.7179119836956,3398.4573629474107,2908.8323883205403,4060.9697249737346,4153.120501217896,2671.8733016204283,1737.7896942120071,2699.3838019828413,1893.9986652283978,1765.520805625504,1900.625672457322,2544.444118467256,3461.4164770498637,1395.1789670534715,1540.4360263800058,900.3521356068258,734.5872524851397,1281.2941474364854,944.7082582040591,807.3729128595,382.8463313735127,815.1045611558507,1311.5485956240575,533.1486835021111,425.0358030475169,660.8945910222055,580.5593910245855,714.4407973001934,366.96452497759935,515.9603926665189,387.63975138762004,424.7158925439507,317.39738501940764,418.35344396978076,432.2959494878311,349.14426628715484,450.730874074064
7307.145513399126,4057.4909049741855,5950.207735202511,6413.608511126341,5526.080975135184,9099.821577371124,4272.506808188525,5217.158565768561,5514.845093769526,5162.665526985576,4483.4616697263555,3745.2599751611424,3062.3240875535994,3292.885946929472,1736.1643559653853,2097.43232965477,2324.7136308044974,2712.9860833993507,2965.479290707982,2016.1886101001173,2546.4693753630067,4341.211488903384,1526.3632140111572,2947.719834305168,1536.1688787744563,2015.458288151706,1015.3976663463468,669.8466498679978,593.5099801925749,1000.2893260145358,1081.7930148411,801.8841690532306,1116.8826691161482,1029.7100829311612,865.3122684063485,682.2685712488958,977.7792425816021,1527.0604141330057,497.195891853445,519.9511159062574,495.1449020258899,607.3388207268052,308.0513179821929,522.9234519427088,135.98852371679106,242.36433774609827,514.7331218369451,484.35850056967337,322.00809057748546,261.5647992458115
7035.175366168456,5545.5783567894105,5532.748350305798,6094.871942144397,4390.160181706353,5217.660061513285,5052.198338420704,2301.529925929733,7570.307034790377,7382.826982065069,2930.9287301433737,2152.1425455294566,1891.1086224492033,3608.6118097925646,2778.4994307330667,2517.246996739034,1275.1440964746478,3280.374718110481,3889.780859090155,1613.8912786580977,1776.9311475986628,678.3943413976119,1283.288523342269,2210.269542646202,1771.6108155917445,369.292098040041,1828.843907631973,1442.5981715756939,575.6246058284396,988.2559443258715,734.7015993982484,1037.0557541821604,984.6839181361468,529.8506198453545,427.16178617998025,607.5527509843328,883.6777173991043,1124.7811741057742,959.585553956455,1012.9300516249162,910.8812142506202,350.9678658347914,387.17339992762703,717.5461956625367,953.7196058574282,433.1910344838724,582.0107227540142,174.55144724019226,242.21482722090155,213.19280819362893
9073.876881128403,7881.23706747653,6402.558503290089,6000.509597578943,5122.397871590121,3154.7604755123316,5161.433820608366,5913.695890386707,5015.815729585144,5676.65803493146,4152.371999053045,3739.939727492822,3097.8487299931808,2926.2185496627835,5256.683327954361,3444.62278929369,1463.0122756719006,2060.335018514211,2001.6747035562485,2233.843186576494,3007.433068813449,1803.8834800764503,2319.276203842371,2126.508445994116,2474.2065028749803,639.4871418344137,1675.1854648333979,1276.9855188816903,1728.5142939856355,1533.3957266313234,880.5507240677725,615.1049533736839,747.5315606286499,450.3345654572329,922.0618681069102,1018.79310422149,791.4064814697673,665.0937111476867,775.1470160663729,867.7028400909179,643.6884971222444,478.8152817607456,491.62254372876623,349.46148941110437,283.02294702786133,591.3769294613465,388.5810108592481,334.72983048724507,273.8408875500524,429.63986851449135
10319.36278446042,12361.914797551397,7160.319708759967,5976.669946353311,2354.224327886356,6642.94584322155,8137.20720575903,6914.542970142089,8288.394197842923,5420.189787592752,3451.061759267996,5941.071804143428,1400.488077715471,5519.447117100659,3662.8199462858174,1918.980211253405,1286.062551548071,6178.807745661236,3939.5144817367086,2989.177791404817,2027.572251893467,2632.897250846576,2118.2107897132773,1964.927126878496,2362.083178729685,1054.8115783666371,1771.8390572833323,1865.4344425205281,1335.6281612939952,1110.9073068099635,1690.8076900969825,915.9227366240093,1615.2260715575198,714.8188171561094,609.3071982984518,1002.7735774873136,1081.6541446673334,1821.7764243891963,949.9715913969718,860.83548086891,788.2406751430105,365.9055017128566,711.2536752288507,855.8359824696829,767.6913221294378,472.71045096000495,251.23563468475615,566.5730921418717,635.565054042624,263.71629890829195
13888.851416909385,7458.389884360603,6395.777741492712,8136.28350177765,4497.922133219698,4590.333616631445,5852.886293818034,4309.6591931744415,7528.954530577081,4633.772689108652,5236.7200362707445,3484.6563003971673,2549.192322412768,3401.76655048223,3542.2614305582847,3332.2152123151,1603.798131264172,4675.848781746199,2880.6875332504255,2249.7454600923093,1962.0963229653712,1724.884965204474,2244.485047039839,2382.078455624402,736.2182010860151,1255.1621320107884,1175.8875704123313,2252.410476664682,812.9512694607151,331.9318770670917,547.1195042437805,1021.1208273717484,1093.7879644669217,925.5635195152628,426.40999962434296,1394.6556393202563,1069.852287641986,1146.946043993497,730.2443808669456,812.1743977208617,1307.2847238706831,1445.6931450837865,657.3256446267859,581.2111750827191,462.8385547059611,940.7111503807192,480.856873710335,625.4397202365477,552.6970717757143,450.39187265208363
14697.09339284089,6225.230430604181,6191.331375603448,7879.01907340322,6046.212589248689,4513.3339251968655,5960.377846786308,4255.405976558335,6775.4512056866915,5040.453498391424,5937.186316568281,3004.9510769397207,3101.1654985387395,2695.076603646635,3394.6084699664148,3584.577263998524,1333.7394799354022,3363.658301171967,2399.928380873706,2203.2849294324255,1820.0778582043022,1696.1058582923474,1959.9451183324059,1517.475807497623,1007.3409588816064,1324.5686762839637,790.0230578994709,1591.2488371022364,650.3739989956365,434.34268433289355,738.39574857843,807.5740044103641,953.4212556183187,945.718906626868,633.3411798651487,1175.1561940650724,1008.4577145320334,754.1420700229447,617.6397953707938,635.6482777428541,1054.8773743493434,811.7933998494011,230.71921336938848,389.8899281598751,559.0776890330089,774.672698584141,464.321589092254,521.3128265605546,283.7526983895348,227.44745804276556
13448.429020545547,5537.031390779234,5571.596321552624,6913.707144548011,8731.480515945294,4862.404291144647,5363.799782321799,3415.1677744649196,6904.40351433831,4710.545384899047,5547.216599085477,2132.848713461235,2620.0987336077915,2550.015246307052,3175.721422276528,2990.153803977397,1231.2426317012685,1826.5579548089731,2664.3829070798515,2603.9070582079125,1980.1623245480166,1448.79478340918,1267.6635754875356,2210.2602310712,1706.6772018695444,554.7127921744345,1643.1269696349805,1506.3335124091266,891.5631148163168,829.5253607787765,687.1000594730281,884.3245974288222,521.902493082202,834.6915331109235,287.4403327486789,684.9257569461547,878.2716699474721,1456.4366035840144,471.6389654254693,459.87910641479505,430.8770198166602,902.9819924770476,434.54465076646886,722.2321599687325,518.2426231488259,592.7271140386005,218.6939450746657,309.89027471533575,244.99257506546314,252.77341964242535
12599.285942761331,5484.821548164345,6299.066765204927,6954.81613875742,8245.773943435315,4520.817168050979,5598.393520371224,3282.5736957631543,5780.636963867062,5185.356844273507,3467.2258307169873,1860.1549951414293,2454.667284208366,2798.9286092810667,3550.084883251564,3502.7638491370135,1335.3323819551879,1985.0637701794421,3237.6437854609803,2117.772071703695,2111.665462386253,1614.8081760716861,1254.40924592716,2161.9406290204042,1773.534244941261,818.3002606785586,1381.9958772891641,1286.0052159724585,825.1896404115005,809.1253053710159,765.8068986841946,553.7802353590445,686.9562267675369,681.0961026455298,508.1966100229385,502.77296374962805,1015.1294147600685,1267.3468745980363,396.4605428101299,447.8856467894633,441.01511883168234,768.4719453825696,462.78283617866214,496.3438637843541,468.4901997618735,425.99717682203755,151.49304006589728,380.42818439563075,285.16564771438146,352.9846209881752
35.75683671953321,39.68904540193742,36.4640423367502,42.69374931344098,37.146845618720896,68.04712180787081,69.24797691595788,63.81817846959642,42.37447615259801,8.357783859927737,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324,4.9E-324
15249.594971538576,3902.2224131316116,6990.034227399436,7502.304240704347,9487.262873184472,6807.422517429877,5282.8397837476405,3552.4678578361845,7228.169232297179,3990.372085929036,7536.209906917256,3033.666906419286,2229.076575702826,3019.6878064201583,2759.3649036371066,2727.1144182801254,1461.8243682161192,2270.4012695893916,3739.217812185081,2541.2211062603637,1865.7851908548798,1964.778652369779,2025.600386226976,1972.4799549407373,1518.3596904774668,935.1545589284578,1642.6046211502014,1688.5096934905641,1018.8029435925494,530.5555060297039,940.8975494012328,700.1195004542072,536.063141233325,1285.3962011310168,716.2924554321949,903.0170706988465,1014.6677588134612,1114.882293552891,407.5635791362578,647.5150513398371,654.0736342370656,1177.8881465867553,333.52959242645767,381.91563593315897,324.05854204604407,677.6620170061847,279.336746425481,285.36575749553526,406.95873974376264,219.43884905961966
17646.840824997413,8210.845378412625,5363.369783016473,6751.435857226035,9265.000509211495,3152.2703902939143,3533.7562513006087,4110.7344808902735,5354.463574422702,5003.764021983657,4871.211547938631,4480.592409572904,3014.9931034627393,4523.049850580012,3032.9475853402096,3808.2059326738586,1926.9491494698066,1828.8155712368548,2820.1249995821117,1972.1915748563233,2601.9472685059422,1503.7544969847077,2384.617705742539,1921.9947973597675,1768.371769089332,972.0924228313883,1520.5697628337039,1322.9147096131217,1583.7634159046193,720.8143084321879,550.5191703498842,308.20127099850185,378.135005336116,876.8863358991167,546.8555903725521,581.6463638179748,728.5199586238643,1703.4917206490964,683.9381099007344,691.9387255726027,342.60750134664715,746.0811661795151,785.9120806441233,884.7886968386222,603.5101267091783,502.018704480725,386.4088489052711,184.69752616405208,438.48306083750555,190.76038953816848
15886.851024289152,5274.09612205913,5554.072004338258,6803.547422582965,11024.317080986792,5790.420957120498,4892.302097087444,4717.253062049036,6538.0764515578785,4404.351261561088,7825.601590201887,3636.490425487807,3634.6525466433,4565.916092240696,4034.631692767031,3787.931890481248,2108.081359940469,2506.4441251122353,2982.7812383186338,1608.4061086783604,1660.0232917666563,1937.1014148782353,2312.872116300586,2368.432538450744,2104.622431622693,851.8574998126645,1172.4765981847072,1550.7355203936268,1018.978142836036,969.1740518310178,1382.6890281973624,695.6840656264596,544.579485199499,1272.0278790229304,877.973714348558,1064.8544518791007,680.7589328005071,1399.806040331797,594.5124497775943,1020.9729964998533,458.84432806632736,1070.3136186887634,543.0048272881797,549.3379247923973,307.167929594563,641.1642757465194,376.72575953416606,282.80306163239493,248.9289764242479,145.42601356775833
13668.522772583889,8888.640739728524,3450.3475293195247,7252.040766561823,10127.5940227728,2698.3312232078865,4247.180642072234,5956.97579876681,5009.218660053717,4146.040911818672,5164.703564316589,5297.012787279046,3799.4791885392656,4835.932265800767,3873.2353538284137,3521.9887305886036,2109.512110436559,2249.548467665077,3066.760584889697,1791.1335043221598,1780.7665584828576,1898.78222621145,2056.2609678915396,2483.466559956883,1999.7719021876637,1054.7951258479306,1120.288939916364,1623.913518437273,1097.473201698032,856.1990433153055,960.5493405014993,456.6721767893916,406.269416501572,1026.6170795260261,1249.8147374988441,874.4920142145761,599.6502697891472,1311.807519858373,821.4413743578896,1304.91335314918,637.4740524282437,748.9058640073165,466.3657593094483,982.7978375529416,613.5507300910721,518.7417648714154,359.42395990358386,346.7687985073981,579.7526664891844,285.2452761251281
13594.071633080292,11298.346664770492,5547.086809403568,7230.453843284467,10793.715912155722,3217.79028193978,5137.487417373454,4746.412553111436,4745.705322622829,5303.166319342212,3482.03656875122,6034.952297287903,3461.436300406028,4357.8661968610495,3946.8134910287513,2552.916922669218,2034.9752510108901,3459.560456991535,2971.793659628032,2071.294398769699,1778.8143150262933,1926.2279785537905,2559.5640714723604,1605.493118905375,1394.5996084529604,1251.1144843065788,1046.820149921071,1851.6964150726399,1419.2876018473817,690.8512097327344,871.3001420704923,553.6783968169376,512.753452056285,1067.981551008528,827.6544790851003,707.8920836095788,639.9227965686232,1175.5495407459482,546.3176219759321,1084.0328432961728,817.8488152689395,484.0515325280983,595.9195013303366,1010.8572793960795,466.89239262810656,466.43856534622336,393.1276235049438,473.2411240248231,313.4129023082113,336.09716082053666
