13079.955831622237,11449.669789539135,5375.785125671685,10794.427685038543,3811.611456141627,4564.710412559872,3380.4828585740865,1930.9135747426133,5436.247818448655,3525.6087902045615,2167.669728937912,1800.099364273322,1766.731769751569,4723.859797134848,2760.1431447883106,2390.7068304661593,2954.26514038636,1755.494053689224,1046.3889959364067,2181.9870325189145,1987.6690917453675,2621.5581841118365,1771.2531609791445,1549.3879391926546,1379.9416209402002,1461.5136659465823,1130.5716890865615,1280.3733333380533,1265.4860327579606,908.9520645739808,1633.8454283407539,1516.5485357773202,690.3134209553639,576.9762921130755,781.8211532845056,383.30301082068974,454.2080332401833,482.0360304251652,356.1864117427407,417.48124916112477,877.2490720958949,708.0997735319422,414.3125730394293,241.00720069630952,446.9996758220316,399.6380245772074,375.00740765708713,295.8318862374494,484.99744970991566,308.4063982737006
15673.774262392226,11729.763524394284,4294.556572266149,10320.253650363,3337.9223165224917,3817.9867812214343,2856.683438173029,1917.8476806259073,4477.130041474734,3589.692354830307,2135.3223256607303,1704.67960098598,2696.8460264874466,4277.483027936683,2186.171752293577,1578.6228009003264,3321.688838895601,1831.4560627695373,1887.403377279244,2044.7712751638094,1507.1348420430531,2435.6020898275865,1184.5843270108335,1739.3815246675888,1698.1265157638113,1217.1571677514155,1161.5872446778394,1375.9714857825388,1496.8005994181049,1448.2134629546129,1877.3460882686563,1407.375461431466,786.7174500028826,571.7436605994576,916.6385309681663,480.02151521142105,362.3952669578697,526.4453661715772,460.39499515075124,280.2512125287601,557.8981918019916,669.2987985993548,523.4453143900882,597.9507826352439,315.94737912858176,528.9298008069344,495.86885911216973,232.26448687755726,517.2174977383422,511.0454322148702
10736.43309118089,5901.797116170921,2983.688330500646,6035.800522132989,3414.494359977559,3128.4767775626024,1965.6269259938695,3803.707850238548,3535.018392287296,3622.0225997455786,3784.834095783656,3297.1259649598583,5238.209253196408,3597.74398015183,2481.1795697401067,3236.9005473806646,4999.304181907245,2905.445462458466,3011.0191907243034,1710.1060849311973,2014.845914927808,867.7665194667728,1645.0004597294082,2107.5843867287463,2728.1275086779383,1821.6650316833227,1187.9228268560096,2535.7747389990586,2009.2141964813054,1666.0467732604577,1121.2255557570415,851.8976609491364,1365.805501589346,1394.5158556727356,1357.766927423626,509.12088975365543,313.41423518828793,570.7733309446016,488.89212126374485,498.91284059677326,245.88625386253477,466.75357821141216,1081.348903476854,768.99433494645,327.1422686636117,436.6481475597252,574.1778411407544,527.3939951896596,580.1580331962787,497.79143704440884
8707.595300909212,6721.585790407375,1222.7421013343237,4199.236766396434,4048.1094979164445,6018.517680584708,3501.9176854589323,3782.421889636504,3282.283801563132,4081.090023538711,2904.8814460083245,4873.337894737645,3478.0651682299404,2253.630950086554,3068.1994618168465,3193.7078810473085,3186.327032960785,3271.4703153608616,3553.8694244404073,1770.7765040537429,1351.214608312444,1825.1156170427391,1481.7987543658664,1986.9427295285498,2636.380648078413,1078.9155704185212,551.4413471230055,1464.5456446411442,1175.0317963615,1181.199538166854,697.4832775728429,604.1841710745149,1107.7067335902047,895.5607109486333,1040.5905901933336,590.4253808231356,556.6141551055009,483.52146311755223,681.5236565050798,615.9548839268485,774.7380463382802,361.60532649888864,1207.3870001663674,554.2432375151434,426.32973501545666,300.3344082947275,459.33226077322524,573.344809051766,636.489864764646,287.70639215578876
9110.107603484637,7405.420065547009,2149.2023218903473,3145.1784273205108,5601.286708515786,4430.3326087048545,4544.772664855383,3031.6533476669642,3938.4933681773964,4302.132336157145,1457.842487241825,5102.418737550637,3245.587755176007,1941.794969114999,3606.165528738405,3305.2849248771304,3410.7263217309933,2356.891378341484,3161.988474957157,2247.299546085052,1169.5238386126252,1463.4139964623344,1687.1366989286425,2211.762020378512,2560.4471636050107,1284.661954555236,1030.3405980330094,1376.1427012610325,1178.3753545021552,1560.8157451663894,338.47393268536564,740.0965314398122,1210.460388564071,1219.2441028939897,1204.5164594766138,532.9125077557215,711.0494633393478,666.7872701723284,662.5178597235516,520.2498559245225,375.4822690983856,222.13766351330412,1101.2369978352033,829.5885984369501,479.86688220308093,374.5152970112978,553.165720779189,674.7007470559467,589.2724286266836,449.4596909243031
9831.970519068069,7985.231831793801,1983.8455415846952,3663.759202030554,6158.922600241306,5976.710145048018,4849.472131374987,3262.1983734272862,2775.277203403227,5093.399816919326,2042.0798945002903,4914.199338566521,3217.250644359005,2866.7516840355734,3440.6109438561166,3170.569501948193,3749.4559069916154,2984.3078074244745,2561.028417058017,1810.0904499363505,1712.436366123838,1111.307961256059,1651.1755185290976,2369.2945505988696,2186.487144206199,957.7722848695619,1412.203168446715,1167.241421057109,989.015605991967,1345.5628381894455,497.2441078570085,607.4531091115357,1116.2973948072101,1331.8712191874235,1152.4370814238323,543.5949430120313,469.7596812496134,936.5098958485293,616.6266651884944,507.05268061606586,362.1689707012284,250.22777713912743,1246.0915670773863,622.0880037446098,462.29383756473067,427.3213638578281,665.5282996509802,660.0050838936752,688.9837677281446,526.8722318034256
7954.759367214061,6992.707020133589,1786.4171535999635,4419.7487015201505,4869.118818610771,5655.830888622122,5004.962738791733,3530.067012648532,3219.567307527757,5454.504520622305,1564.2948633482088,4533.262274406807,2073.6249609569845,2498.916912492892,2514.526097940072,3195.829635864703,3660.3598200727056,3313.166934009733,2403.8397920633515,1960.5411926352458,1649.092082684184,1144.5935933503017,1520.8972414069008,1620.8111014448132,1755.5112881404555,1061.7310830330898,1415.8951177301135,965.3932121285115,1197.675168545197,1371.337238385009,691.9822962075729,785.9351473800116,1331.3389121460928,1393.8431068964333,740.8070239760267,645.9180201289358,508.57754935779985,959.8033698697,611.3917929481634,503.40606282380287,491.21812610236833,433.98972878897007,1264.3925672498485,547.3133974233418,527.2769644625655,328.7760590493332,461.6675876709648,712.2063014438609,571.5155098566746,547.2197091882284
12649.699595395019,5413.645710660521,3764.8198808525703,2492.1523598334193,1972.980301293443,5362.818075907735,2624.245086713091,1492.9528305359108,1934.8759596809227,4382.578420111858,2671.3692699605576,3323.1235440101627,2092.209147904946,4018.315696338349,3407.118975057013,3072.584337545396,2777.1678263237436,3795.2005099873354,2932.7205455628596,1482.09230046498,1078.6856592088268,824.0511054505616,1381.4224353988998,1142.876707227661,1261.8201114842277,1378.3724895063976,1294.1520492961135,858.9388156305291,979.483843584393,1545.1204210806654,705.0396592974722,587.7051539138293,667.6416940104118,395.6283486701815,808.5516039423196,869.0277898522655,265.95141866529417,528.7560114328033,535.8279183053122,1001.7559294571756,1025.5565812967898,410.51815833648175,789.5449676594146,445.6578951545984,318.5569456395528,346.9366360516888,340.3852203522356,457.7763848275922,293.0329793251097,319.3876491448975
10311.49234265702,11931.560419870584,4204.116930900778,3019.3724994113386,4262.969501761349,3781.0429876525473,3329.2402914663076,2149.6816724919895,2866.2357764707544,3355.265464781571,2480.895903562762,1891.9887015191189,3917.418545257525,2643.0921669402355,1803.0824204739984,1992.7417096173444,1225.5848253054364,2924.8274781407945,2875.5474648613767,1961.9311796941079,1658.0816455379259,1624.4908192130245,2370.9884689352916,2656.8543967816427,919.1713350387336,1318.83312811105,1421.278596979238,1854.2196532538603,1892.1727668683345,1575.2942499950564,733.7445840952419,1015.4748808457613,1238.2099973677575,1672.6247365118393,895.8345593053082,505.43666710258265,501.53330204137717,665.2133961166797,297.1048602041242,193.67991702723344,603.2875514397641,536.0638497558989,1082.187633366071,1051.3206885413806,537.2014479577912,736.9270054925232,374.14681332328445,551.418884298471,546.0277984138924,478.8764114903315
8686.864833226156,6382.405534394805,3852.759612256601,6038.568351462676,5815.7438241232,3987.0516901395445,1851.3601633992835,2724.847982195219,2360.6868015606487,3034.361523755389,2268.252425202625,5653.656953210528,3209.7672179259534,2021.8958211432605,2381.539811605173,2940.8884955068884,3659.975370308012,2172.6954480657096,1921.7613450460574,1342.4438875428496,1346.3370753218035,2166.831874464115,2305.8670508706673,1420.9948322080934,650.8034678685794,1721.7131927438868,1900.7770783129436,1569.8200190599507,1707.7787324820204,1894.0230771942927,690.1565588501729,1315.1615723806137,615.3259674905917,507.75028316834636,865.186028145079,919.8374009221991,923.5707179993158,567.5184455586875,530.9703290712798,635.290900927899,734.558925783238,658.0717268395043,601.2951973138777,408.96622449288753,634.9037040166608,264.2204876212497,570.889551919969,335.74245916507186,364.2745541561364,377.7273739900713
9191.781600737244,4284.791437995639,3432.4377992962536,1942.9475030128622,4293.593914812576,3529.05716141117,1904.827776851669,2519.1121822896707,2226.173795615764,5026.010369110614,1978.5108739715258,6214.665123874947,2956.2408740840833,2944.8122232532237,2369.497513355202,2940.7654310298008,3264.4617859462955,2675.515019317817,3115.0521526337034,1998.2401469221563,1407.2096159463645,1194.850476002797,1936.931451659555,1331.2641141317488,2048.760933427833,1011.1462977002277,1533.7050000543302,1326.1232269602065,1237.39648663707,1152.0904582132137,691.6376232305236,1130.178305965677,599.5261864254015,678.3630847707333,986.3170222858116,907.3817967757482,631.0589662508446,502.4621018514248,691.032827303995,1175.6053559520617,1421.6707356042452,438.9175465482746,574.8119219089979,460.18755314047445,661.7227968315946,444.01219197980845,304.5267354001277,363.0718370799268,456.25969184742434,238.80480671491378
12924.858735076145,8918.729188388092,2823.793471856022,4407.709305392835,5120.190711837423,3086.213242765161,4600.956926917649,3219.021027384596,3968.6085545079236,4639.804738175789,1743.038485341239,4130.916074070278,2691.7455181101295,2494.480952651877,2551.114623246824,3085.794278311997,2658.576659242928,2561.5092656264956,2232.5956156617417,1840.303868438772,891.977948986324,1125.0751341728944,1918.7100726120862,2487.1066339634754,1694.3814925661982,1375.4144995489553,1684.590710477141,1145.369845974369,1205.467566927569,1827.3837682074725,613.4803215369801,823.8748018124892,1337.1135918038221,1607.4885346681883,847.5496497405258,483.2650004489228,497.25773165636383,435.1931111489182,476.8644870332603,169.07717071757565,654.6358991664127,394.4552045820555,1334.5076176023945,874.2226369781246,354.6764072250543,583.9730164903577,220.20436549638185,515.0168463225442,596.7609279723562,679.9755560683552
8034.930572864416,6146.47038896323,3699.7821572983516,4662.651348648516,3958.41997784432,4981.870945991764,4472.4930409336075,2903.9757902593374,3926.8362280860338,4814.637534830972,1565.3201669903185,3308.6857187348583,2074.273959050167,3073.8709834536826,2459.198440879796,2034.756265357838,2246.175045448734,3801.820875703507,3453.45216945499,1602.689961912627,936.9528615705641,1587.6083338199792,1341.3502568286092,1314.1129484251933,1866.3199016682365,955.0761572241544,1138.3780865168467,993.0161121611799,1220.5563898966457,1182.7169036506814,1018.2046535070726,689.6381198485831,958.9553333499451,1015.0506257504283,693.239187995699,628.0185232002442,794.1173671490287,646.7537056972784,416.79891620035613,353.2561849821033,1401.2595454413167,382.19163443137404,932.5200730622107,1009.2889005749423,314.73632986566224,316.02153570337464,343.61326456334814,378.8299613116064,476.2897771155018,397.56833687014034
9386.292573732106,6512.452564286953,3347.337608885047,5252.967834011115,5982.397779208465,3146.612586726107,1774.162814188035,2592.0641004617696,2599.147125845913,2546.252458159497,2960.81069189843,6859.168896821013,3570.3072970290655,3693.4406261212653,2321.3986335105756,2996.0889094967943,4750.980249182339,2493.9260996136013,4152.951126337629,2871.2593560484697,1245.2217388083836,2700.012745088501,2497.205904981536,1229.6967157252839,893.504771033506,1766.9738596981442,2302.1347814676105,2270.909974356011,1808.8578935147757,2302.5055584014813,955.0691173314287,1891.96160231504,799.5905498103324,726.7307747362398,1288.2150192474696,1826.3112621858872,1647.209879934662,675.8102337905435,1188.6849534355626,1101.8800695790483,1344.729308868456,690.5228089256029,1088.7647667255928,886.545404310893,1112.814852538095,448.3972468807041,645.02150171211,709.4869580392966,548.0397914250095,702.7988297964631
9852.626347654965,6506.917380418519,4704.603503781605,3803.5873781818505,4933.356275079096,3672.890878975993,2396.238685333895,2733.830087705308,2934.758076761795,3406.631461833542,2325.0715759232107,6441.336918584586,3908.1444882239093,2872.0295408768975,2198.1109083590204,3242.7504120852295,4230.27312031145,2656.1966350490807,2719.244877755046,2567.484891072066,981.1724668035492,1081.376523475357,1954.3221084746551,1633.3183941793466,1029.5898267063217,1064.8769389934475,1730.1650276213436,1482.8753788140605,1848.8238679986293,2042.1774830965664,1016.3864883704007,1605.6368963116975,359.9344821486808,567.8082147120782,583.4747381919998,938.1168187094986,843.3718336360596,405.92021385840644,723.0514614175688,829.6719747521792,974.191274037659,432.259181270866,559.4425246432489,652.669282478212,533.121563889233,211.27698855402926,152.3080400859848,363.06993505587724,275.9903167650615,288.7519454415898
