7772.15183931498,10593.427117008909,13380.21615089139,10556.218467121913,17345.287989525048,17892.08345443338,7341.540331227638,10519.711302475722,17195.17134259662,12356.66301160616,6318.711849649489,6991.73225198834,5131.85887352731,7830.728798008929,4051.526494147173,3097.9239355350533,6149.131832096094,3209.5577915736408,3739.1255845102696,4121.589809539013,5860.94921177614,5574.8927757567835,2892.98905242256,2735.931110411931,2861.311302576558,4110.739625837214,4659.987038242501,4808.32626192192,1724.7859436094764,1719.330360804454,3205.807823620067,1403.2376389451742,1616.6561937270737,1955.2748879303647,1287.3790614294644,1591.9894452343651,2839.2982080588176,1032.058424433669,2134.9203819260833,1464.5399066861576,1009.5400647598692,912.3176523304444,519.3744100394565,492.4940804268575,963.7033562936331,679.4093223494053,691.7588440454375,651.1614052676011,1092.6969554847192,1191.9313670684576
9341.911404357148,10193.855399950768,11438.7614202375,12035.879512899959,24435.581401705258,12433.38029322704,8448.931138140484,10322.816777083723,19495.34956066063,9895.492167227787,6470.341025516077,4605.758279522212,7905.142489239354,4523.698808073931,5920.5890020078405,3920.795842979798,4957.743277328757,5568.249682383788,7360.207104456264,5716.664526770161,5385.499796183879,5324.733351685472,3575.6260983061616,7665.64085234509,3753.1260280857355,4197.985415320165,3138.6667007005467,4380.240464056406,1902.8607361434322,2742.8333218167163,2451.3780286282117,1580.0722225490645,1194.7682597846824,584.2029226540228,1470.903266751373,2258.3185581890602,2224.13357990043,1386.3432130564634,2302.490831968184,1193.033615425975,648.3195449693658,660.2980588070582,1602.259630200784,586.7424648912375,958.7430002125982,507.0945396386362,863.7238321928894,568.2557517302912,1002.7162187643147,954.1026255297569
10837.539403004286,10397.925705282029,13348.72186350911,17554.536349939874,13097.491656949715,9861.36196120521,4985.968687907913,8923.541376294737,8024.557901077491,9699.476071289195,10777.466945041686,2595.1728810459676,9818.486574232482,5979.809392850304,4843.157944353839,6838.877249872945,5456.9336472646655,6892.478180973028,5558.975567723813,4055.777671828664,5457.411762564242,2620.9044928067133,4329.851390381907,6018.491032712243,2203.476975533382,1707.9006701626154,2408.9228036788722,2876.4120775657116,2241.376765656535,3450.0991951320493,1939.3222184994063,2543.065490389094,1980.5907050408907,1790.2739579646795,1170.6175752087408,1825.9767552603512,1931.7405840713795,2337.160939523234,1100.562601093268,1168.6912871895086,1156.6095078973399,600.4943545542202,1090.6273684889854,720.5339056264447,1151.044291900514,538.734528931124,1372.2884827365403,619.1299965776091,789.0222915801301,737.540081642461
7733.0499096076455,15791.214100988509,13807.349185613468,17096.948395279484,7969.140767078671,7192.381453914769,6073.533344600775,12370.018753711136,4563.147247275714,4907.053491904285,5944.905341989448,7138.81518243696,9413.600015056045,5139.263760804162,7346.099891952179,7073.297795419304,6524.461309339257,5786.752618507038,3223.158296217482,3653.675352476485,2962.360875067584,5001.081160569712,2349.2146467002885,1720.2779894462428,1345.8709292701178,1588.6337354757259,2694.2304058488025,2777.1436733460905,2932.0125843683672,2915.253485607825,2672.7691717433727,2098.7783464618005,1595.4278007688204,1556.7374162644976,1290.747362887482,2634.1883402953845,1410.153234010008,2044.331236536973,907.6384778228897,965.6405559350144,932.6184248541626,565.7437276122139,961.0561042054749,699.3768240290125,1407.7199578216027,1264.0220614358216,1812.6155268989232,581.6996110840612,629.8407458430012,1003.7600964742367
8493.013843354973,12254.309836582737,12514.413595544918,14924.713498735335,12136.2869790816,8429.72953241054,6606.043878765926,11539.12022892656,5890.672318550047,8268.22267208,9328.597070316422,5675.29039339558,11046.295345362234,6077.3171072946825,6493.822335428458,8821.450764355033,6100.896118383853,6610.720777176086,5031.433897579905,2359.4310987416734,4263.042244585641,3230.5137458775803,3123.158936625766,3457.1704385272183,1591.7466784628436,1236.7042297952185,2555.6552780512225,2873.3582253710624,1906.5158532770624,3113.1989879478583,2329.4874371922165,2300.818320227801,1896.0833989572834,1328.7820939023145,1322.9456462114913,2002.4393976949025,1772.1295352121606,2050.1066039267507,742.0423635486185,1083.1466112271733,902.2209275255514,653.6245650607655,1096.5703730826933,446.4848338182284,1253.9025549139205,819.5245003305874,1517.168276251403,944.3050038776364,894.6781719709651,967.3947036639023
19730.60483676989,17689.673448173933,17226.274130680955,21092.649495954385,12712.258516012625,5740.6987078640095,5472.974401531698,5393.315681892788,4656.945167600568,7489.789341515634,5023.744746678888,8064.613329457432,7692.497280653214,6581.472910694945,8744.11616453708,6160.277334991016,3136.9098527781707,5512.457756910517,5518.7326050127585,5163.862851062562,5547.343635420715,3289.7028579144812,2800.863521676035,2330.3429563036684,4057.062780483036,4520.758332901502,4863.668553179467,3458.299340654554,1619.4890186529285,1608.1803132357272,2790.6140860431137,2650.163530999886,3022.6793178811317,2233.9438487576244,1518.5758273548872,2937.1338520064273,1915.4390068044963,1636.6124470490302,1922.855441462735,1330.3388353819612,1820.8396876210904,1076.5856943775611,1091.1646094465655,851.2351283468172,1715.182386345195,999.2344023109758,1096.6635623008235,841.2193335205047,597.2389666802301,1323.8447197135863
18694.319899891165,15299.231802820435,15852.566599120835,21683.684813037537,11337.226355216546,7967.062961557358,6768.822051433637,3931.901197302395,4024.0909675371213,5120.900071180458,4397.554176783169,7772.063595132786,5678.9396572511705,5653.56072368403,5612.518479417456,5508.877769409726,2678.3178538573784,4975.761367816388,5339.62525899052,5514.388786692094,5237.357017205169,2940.5862384294473,1822.290664155338,1992.9277650086374,3673.623786308393,3054.0144722076884,3879.0247511356524,3251.0083347577024,1337.867728049304,2746.571917832809,2736.370024259728,2849.4763655198594,2847.149507308631,1601.6177809633489,1772.7397607840728,2738.5633533307237,1620.895414933629,1615.9654945105842,1464.767468871072,1133.5816240971922,1389.3299570558436,1329.7395807811088,1216.6611508012043,845.7161095445987,1479.5433018296053,862.9601033224315,802.7894597238106,605.3465259721293,439.3490163775805,941.76749140967
10330.389144626264,14416.925309793,14200.661440574962,19712.933586007915,10500.67156299014,7904.551818788179,10230.208991496615,10387.612798245655,5947.466581977458,6896.593530757782,5390.366029617592,5694.10585760428,7297.718050761176,5382.447341395872,4706.856841770837,6559.432025305145,6442.162680073332,5678.369990380755,4760.246455693239,5696.077188227055,4536.710843784981,4783.02673600497,2290.3778414773897,4141.307918290181,2676.7749301266813,1364.1653698931632,3154.9675889927616,2288.2618884154394,2952.53319751139,4030.478806785149,2285.087951976512,1594.2960340121258,1344.8592239151592,1991.5660469507088,1820.675027995405,2478.440558245543,1669.751333684837,1407.6659571583195,1439.1474214010843,708.9274003892092,1034.044264977979,616.1203399220391,1295.5131062627088,738.4631032732411,1818.497255661516,1394.603361369766,1345.7120468027144,769.5806995431003,691.2615202831887,715.1574733222861
13263.3531953272,14724.795866932309,15683.679605710471,15784.022079334485,17713.89735763575,8695.210976635182,11938.78120633097,13779.086922068582,4034.0503080158896,6711.170170503221,12725.885688906637,7458.584540013012,8595.073324294188,4875.837300414244,5534.928498382992,5418.4807661409095,3562.449410260289,4751.302871073986,5047.103502206864,5238.870342336038,4549.743259410858,3742.3698431702815,3470.8650864091405,3510.411696067842,3686.017800419322,2214.2495124528705,3411.497332589762,3726.303059551813,2739.7814690192467,4201.772485969533,1878.6744281239637,1106.7697646897457,2044.6545618296955,1693.6875458186478,1840.7084163438249,2167.1618683321817,1324.426012343088,2200.360738438363,1193.658707243946,818.0440535002442,1187.2458318098918,590.5024710847749,1217.6127278142637,825.6376252113215,1519.7260029785332,1195.7745418769189,1235.7770024427145,1018.7105893440776,567.3233555392092,823.1861221760431
7838.199686185233,16157.109583510926,15428.225496398838,14312.998834694037,16802.189141803152,8611.975815509017,20672.561451165555,12779.46447336857,8654.038247142598,6697.0407244151365,5946.840124429666,6286.569030130762,9995.861789563438,5472.288247473898,3789.1769478960864,2458.8114487880403,3869.542363257094,3164.468337292392,4699.325952298008,5673.803858084432,1108.0635686755738,2635.3546625350377,2275.488256231537,2732.989668635393,4714.028077258804,3460.9588152679,4597.801163479529,3470.0139571891823,2363.2809003048483,4572.440776214063,2101.5156380135168,2121.575909072866,1442.7072179031447,1721.9885957721685,2205.3477630356288,1190.4157743204769,1075.7455792513208,1714.553093882373,1514.8316437321007,568.7570659759855,996.3784893726872,858.185180820845,1220.9481456089661,607.7351585483385,975.6968675184753,579.0642742158602,767.3921360011234,368.3402012917966,666.2202986686268,1241.795375400564
9010.565233778767,17759.706947724015,15507.577360538951,15890.95795258304,20886.657041191844,9088.407236396868,19069.480589196024,14964.234658279753,11829.343957982377,5836.080565852047,6866.36322164092,7326.439625681112,7934.062723873683,2822.8432908871127,3713.9830149847385,2664.9920093036903,3917.3619355094615,4425.987398648449,4989.538463339466,4899.747208016125,1974.665950514824,4419.859897013606,3217.1506722317795,4622.690447876709,5329.18066905651,4278.325785048972,3945.4159323956833,2037.9599438791524,2022.814395606808,4713.9512349698225,2371.1856771029156,1398.7953840767752,1698.841611997268,1622.523166626687,1489.3848618951658,1574.0552461486193,1522.7959306534844,1494.2504553893332,2038.9848603302087,771.424686477299,849.979929814402,697.79944759929,1154.2896629629147,767.9067259441539,1073.4558987393982,462.17995678068013,889.5770904589428,528.419465597027,1017.3148064256948,1527.460282766184
6485.907284774505,12008.007580325639,13693.317351111753,16514.853486430347,8177.586727602632,5693.884904599945,7322.217919443936,8520.363998380526,7183.881515456172,4585.656476522136,6396.251179700784,7434.901637536414,5379.407496392317,6213.562796539847,4355.724542318575,3594.7689863470023,3073.1338501291316,3923.9698116740033,4807.3686726202795,3274.2124030702116,3823.1219484892945,5989.23788523603,5127.115673726415,4662.478206260183,7024.219945513899,3044.70184384916,2004.0491127430446,3804.1534938960926,2453.7713527997175,5538.705586115322,4231.3016037307125,2802.56362824563,2233.9842849543966,2357.7699434666642,2403.5008181506414,1168.4670938557883,1778.4177090909618,1442.8249963386131,1182.1424203073684,537.456009261027,1491.7789905672876,955.4701176572091,897.364800440849,983.1732292294985,1701.124890255735,482.48724021479813,1140.26149966738,777.221483187277,1119.8871647591325,1648.092073005825
7399.898630182329,10724.50004606312,15227.744559166367,21755.654120956497,9025.436504048492,7065.941264892546,8114.496778941291,8723.610242567502,4601.034477510468,4800.020356316091,10852.318011361636,7270.788047262821,6939.338307363498,4835.581606345631,5819.893968601362,3765.025355736217,4034.1546030231166,4422.463091036797,5028.7448041628895,2554.675800195812,3825.2858778082773,5388.521382247499,3242.110573744539,4220.24283219097,6391.486337088681,2377.5037718734798,2927.769418341987,2805.578288428058,2421.3240118037506,5846.881691143033,4817.900259223616,1561.8457054839016,2683.0983212117235,2676.745423212247,2635.31246265854,1646.2381286740183,1510.0260626625106,2020.0386395632743,1894.0648467281037,1454.9280350003994,1109.9194007456763,717.2527152813411,1034.80342292433,647.291540018052,1641.9776827556232,622.9521962127187,1316.0923087560616,922.2682821483523,1198.3793192672476,988.7818675234992
9416.14853258656,10792.627965207106,12461.898876546491,21939.63440368146,9426.821454255642,9306.082675645084,8178.485477874648,8832.524511639009,5349.587640388385,4387.939284976155,9202.218861188807,6185.83938892579,8663.975560659566,4988.76516113721,4966.442356336329,2325.379162136921,3355.7230246709423,3845.568031871958,4132.54318463278,1679.0217976459867,2827.414131493366,4720.722126420116,3016.8064490069705,3847.3661115877435,6001.374680453348,2655.2941982034595,2720.2415999990712,3039.413861671396,2697.1753505210877,5578.584199126171,4462.36691504966,1741.6872386676057,2248.062957222007,3244.6787146568286,2474.007727375157,1740.3920190559352,1090.7081044989395,1953.4018072496408,1386.597996877267,1526.998111087994,1085.3345153910425,1021.3153931563714,922.9981924506093,918.6292832402607,1720.5525226416148,671.6509336808274,1110.5152924824583,800.2310839499349,809.887906169156,784.5070275317368
8586.194804087338,10989.066832458982,10487.76843826984,21776.069846935752,10458.1529921025,8044.796768943328,12664.97925823617,6585.754228500405,5748.729698614925,4620.341103842383,9432.968914289375,5744.217454416045,9783.53384745638,6075.12649826049,4347.1396818208705,2778.24412408293,3058.489519032355,2587.1608029159756,4415.380500136967,2677.3641542252512,2726.5009285483657,4180.1920361695575,3460.6420393359253,3142.8240108523746,4882.928893276268,2255.1584570213186,2044.8654729568777,2352.743069568058,2295.503160650713,4688.382088069493,3570.4281694276137,1751.7030097012446,1944.8777670040338,2750.3856485200067,2522.6557536560854,1357.3990998304573,1399.2463624789773,1696.5425926482303,817.2014038643107,1485.7004508847476,1074.9492997638067,1218.0198452475806,1074.4090149750878,1115.0566954312524,1917.453053818293,750.4318869720171,477.7678864964909,843.4346670630158,815.4289912418079,959.6223823003445
