11071.508256461957,12543.5012498721,19174.554658875324,9250.98427179146,13672.630283877175,8219.004157257505,6696.989742131874,6280.784935926542,4831.348591631284,8224.285454516925,7987.924003148247,3898.917313733189,11023.872349338119,7036.222327108121,9089.635366757579,9182.526149525234,7590.485821808106,5956.36148349211,3796.703730873082,1870.0633826240808,6438.054767400289,6929.803835759075,3180.352688366851,3257.867797942727,3967.373220002223,1459.4168337170936,2488.484119686076,3867.301735258645,2261.770053799912,1993.1356058777426,1996.3569289311852,1521.3480704766785,2363.7206915726047,1532.7064101936285,1443.6194870987351,1745.056059445969,1616.3462921427495,832.9246579903125,1021.9020993299101,724.0333974572461,443.787396735235,968.9682320629275,962.2502231047348,1179.4297486503092,1040.2264652502572,825.2074724916728,682.9307504413943,499.94338993710954,825.6712519847479,727.1264124579594
10137.370204873121,10843.528281314604,20435.89752783198,6116.455544983907,12643.34401175253,12321.665785955336,9492.447705650024,6892.75194587815,5145.765052871645,8885.321461976866,7169.861913396387,3194.7905242974302,9001.399614594135,7162.305714005813,10927.821271999846,5936.312106814677,6170.918098295979,4408.297212258818,4878.170970194215,2526.4968045803516,3702.7355360690635,3685.596296589421,2264.8503018744473,2890.9315232745685,3182.5122423406524,1938.5248815448786,2135.5932004294655,3089.5044271078586,3660.8754901738575,1847.710192647582,880.3244162737658,1006.9721119447365,1081.3545039960504,831.0781227716691,1003.5634100713041,1186.0025298283172,1432.3765553373244,1275.0536530817146,753.7656306799048,924.2126939536591,1041.5064143328018,775.0447624866883,1207.2275421630573,1282.319318109814,1120.8751886958405,1231.088596405343,688.8276579429092,623.2792473885725,290.5202476571542,288.29271275983575
10781.791533204841,9906.236522113579,11401.24465375271,8644.514062721686,13537.856317269,9187.74988160005,9615.734708152117,9366.596173248783,4977.940795723568,3054.236845188031,4443.403115204153,8112.608564357984,6577.907959400575,11075.852073933187,7677.782649214913,17418.093744198086,6488.4165582073765,3946.3097569901793,4519.770562812437,2531.946704096856,4613.405566007693,4002.593276633501,3031.512590215561,4574.215056477693,3407.260757854108,3172.528527880855,2802.9594534108,2839.8648939054005,1751.947519654085,2970.9210078595906,2697.450330851522,2307.602124090089,3265.6061094097686,1913.603104927408,711.6395654243939,1075.0335543793003,562.7840027820547,1007.7456936148217,1978.4290504528954,1343.266244429147,1212.313848226752,807.6833979485383,1473.7566078387679,972.2681394520217,536.1426528131786,462.71413931913247,736.9637121259227,498.48869929459556,1166.2829883276486,621.587722896812
14371.622160008446,10417.71916375484,12748.849434570695,11737.168107012247,20408.473953174915,8613.150832536734,9657.193504653605,4712.336002224965,4652.538397018873,4545.781901102575,6880.633899606238,6177.9064968019375,8361.834345511437,12533.930747583432,7831.804432147701,15729.398483303088,8739.706741284386,3553.7655153950113,3283.3140656295827,2327.0761329047527,5208.339199683957,4891.408064233843,3466.833092713178,5360.61855730445,2048.5032582822164,3280.0934182307988,2581.4231621321705,3037.198105645404,1337.7744297121728,1905.838911454672,2302.0604373150372,2033.0803760876554,2853.0817062735377,1879.0447484897477,784.6440197347647,730.6438783886827,494.07135518395296,1218.6717192324302,1669.013870717768,1157.1813860826983,1131.6279283294332,1034.5014711179483,1721.766958721574,808.5587168795878,505.8744526258456,396.7496927120683,687.3228916232619,877.8513466864531,959.5914373885387,688.3496555952042
13471.500170569827,7111.398376518641,17058.351936335264,15168.728758021476,19620.669296022123,6792.817369674539,9760.916765276623,7845.285145060556,7682.724427194551,8463.677293197868,6033.393851550183,3133.4986828143087,9548.183995900736,9218.4275583676,7561.139235865797,9683.880230858647,6068.14476201886,4515.129314422085,2984.12934601921,2686.5144633464965,5536.730897787415,3965.136759361886,2487.6354975070044,3311.8014034563002,3322.4602843192556,2651.4817471102865,2430.3521672601637,2700.3243125185195,2763.2507077963105,2568.418186547222,2003.5266627098347,1816.4461141236795,2121.916369840005,899.5809206178468,1711.2483232336176,828.3441613823725,1161.0614856548223,1486.174400992596,1173.0565732770162,1196.788816283826,775.5839300824441,874.9403068395795,816.9216715010284,890.1520877101658,1021.5310060261667,626.4301913400466,578.8640137980651,642.5873674082366,778.3797879122965,558.5314751923233
11698.930744016749,9570.995008532014,15731.785476472845,12795.821267924914,21357.863985825243,6895.001243910095,5074.765558176996,6833.758093381743,4225.626260132606,5481.281768482754,7454.536287169479,6972.0227311700855,7696.01410438979,10428.35593149172,7640.826811493439,13166.632769200478,9094.898920940052,4748.552881903845,3057.602577053952,2548.6555156202476,6111.256035131567,5848.484831843954,3145.1947531037135,4483.724893063101,1283.5229951002182,2595.299804079311,3042.4021542606206,2602.2309732278804,1699.404079600818,1396.6457144128008,2185.8400810645207,1534.9746577003016,2248.9118746749646,1706.5484594018933,901.0966164144986,938.0990190347201,570.21444880793,1028.0743622643758,1461.3906186193235,1062.04900861287,1180.6881774251947,934.0599921859326,1376.9903006067427,1032.1956588998014,588.7838061355554,403.364640388039,930.463421334171,757.1998644904168,721.4080494023892,704.5096940834827
25956.686728920624,13194.145535292884,11716.465214846554,15152.359768103652,7772.620702928029,6344.530403297458,9183.347261084315,8861.067816397297,4832.661147389285,7678.203511094035,5512.243016530146,5525.218929589739,5185.716704997432,3515.9167172996076,9521.7290955961,7116.701994099172,3869.4638123559043,4798.268826265723,4594.058640581115,6582.217185960807,2674.441587296559,6927.255550089032,5455.796103898519,1643.020742273517,1445.0249186673545,2444.685400011902,1850.2357948970086,3608.4706738323516,2604.6988427755723,2667.6881857593153,687.3709621244807,1663.9296990291234,1570.5155995712937,1231.1934302180746,1280.8879786164766,1497.401746996453,1270.9203030860003,1080.971738890687,733.2981679901916,1023.8472360156045,828.5417574038654,1255.2242609398588,662.3806566193061,518.1960636188088,742.3991924248285,966.6437728096298,645.7382166756564,624.8770945097302,714.2233517209764,990.9656105773722
14569.028056921095,8427.658483509636,13544.624893486303,16343.777696242743,6274.094623657417,7354.318236080264,12230.606041793437,13831.352201962683,8665.752751372895,9292.785474088094,6492.999546100823,5770.561682259854,8097.307156493793,2576.7938762231356,4763.785561869332,4561.1488627832305,3338.6961297633297,4819.888432645943,9589.870822769572,5341.417359407546,5504.3959394576505,3903.4771357115364,4695.1277338300115,3182.5138517475384,2390.1143894536717,2783.8266510608128,3258.241563593812,2725.396106517928,1537.768240165558,1978.0346748019613,1493.7008489555274,2109.6071551027267,1685.933097068929,1751.7294018566358,979.8044587158099,1332.678358189403,1136.6123437208958,736.238733559003,1605.1469112397986,1468.8140912373506,2301.7432503516284,970.8430857497902,800.3215833740127,713.7433419733594,1091.002331072946,1157.931879816601,432.8736111922616,756.6572039918328,774.8266823325297,351.9888492845605
18572.746226945575,11649.866291534903,12901.632055456434,16241.616451608106,5971.004399381158,6541.565547432683,9694.545099712434,11413.515538356845,9327.812368624014,9747.601919710169,6385.243889373922,3022.181537725899,8102.1922254789315,3968.1500502558574,5684.228611828685,6557.906312755085,3666.939509436219,4510.656247775576,7116.331131857271,5573.421555520138,6432.025445328353,4313.2139323846095,4326.629106378951,3078.146172579669,2857.416611312683,3127.1340345043814,3599.8603193550616,3023.129915720416,2244.977209645953,2046.6098963732768,627.2717514441417,1374.7131993456437,1313.975660624002,1653.083684435545,1450.3260043391158,813.3381128994904,1444.1063184206855,895.8590636406361,1115.4904338756135,806.5016464069073,1694.2926435631998,1026.3798781973037,355.0674184454435,706.6687022929237,1034.0052806495569,974.623249303672,445.69583047860976,644.6317738486119,777.6374427141851,649.3379781080037
7601.752347908274,13920.213776094588,11266.982710664137,13860.112085067565,11829.065495891437,10846.110849275114,8730.372314293172,16508.663898666287,4895.786421730335,8408.86261735265,5441.046176175738,9420.053192440695,15000.682916063695,10334.17440661475,8219.735947659814,6107.3182130453215,3092.2277664349012,4581.931048549992,3643.0382749410455,3268.271520337783,2993.5336606395067,2971.026510904701,4464.186448025815,4589.811163818359,3489.1331026874477,2005.2153384624205,2068.435218162038,3906.839170696693,1205.8095992539043,2141.070962604021,1904.429278750271,1386.3780094988476,1606.5380370447256,1374.3220477803486,1091.5886542252383,1207.4310450693788,849.0977003452864,837.3801141225558,1083.1242569742913,813.962096896588,1202.709485578269,1021.5147268001871,895.4545230437378,1206.184494593536,893.757425763623,332.70755130382145,738.8582835168536,641.9763674151367,298.48332874798217,467.8728853162396
6975.098527768925,13361.941157435325,9717.022751808656,11497.139504779505,9867.913350460181,9193.246619904954,11314.078182238467,15834.836227421418,4242.636870079823,4791.5866205296825,2783.298414420772,5048.741143189607,15640.337219747158,9248.518524737861,4491.030520200655,3589.841425999447,4784.715277199699,3296.6859234197395,6508.6814113065675,3883.475545059908,3964.2420331256126,2737.3430992283365,3122.544432580072,3151.914863410122,3145.276830477147,2611.885162851098,3933.7128901306655,3602.8559304556525,2174.058646967939,3019.945628413021,2060.6432380063125,1355.2947827244825,1934.305792701849,1241.7609822558466,1101.4130670078875,990.5587053537736,960.319084870859,679.1559267420309,917.7082682987912,906.2010171890555,2092.63228854044,793.2736064792774,973.5880823410773,742.0964608752095,729.1947939040542,424.7537824441618,886.3751194080133,622.5272707815667,412.3824148729911,487.70817895858073
8257.69480386509,9806.722540611854,11200.809324376232,19122.42081289201,15727.865318893479,13151.370790850677,13983.211266527856,11835.868660348739,5068.0600782737165,8656.747080351011,6632.432067112004,7345.3437813559,6156.216329803143,7731.526247615763,7367.660750556988,8562.408630912087,2605.1531546677134,6279.047853956892,4031.8119106792074,5077.174154974187,3746.4682526376164,3530.156076641319,2679.152675891707,4564.933293123934,2095.416289994044,3366.7043461068406,5043.333786076164,1798.187121065893,3745.1109993885466,1093.2943949276664,1856.003540955479,2033.5965465299646,1271.0953426252722,1896.363767480008,1922.6957291012563,1498.7573454394733,1509.2901982121566,929.9869451862553,1134.1926929005244,1506.7106750030478,874.5144702124766,869.8972293320162,1220.8089485736687,412.9031396975305,627.4889957023717,659.3616078835656,571.4008484856116,493.9473560810743,483.3968354874905,759.7187504943911
7290.753648907608,7358.236684680656,12848.289672138568,15194.523625756678,11319.923240829834,11839.49928991692,9666.107335888999,8085.054102744913,6533.335140289655,8924.231632884692,5652.518224704956,5052.191050414729,3223.1680976822595,3900.182843498542,5523.557497734837,5790.082266790984,4317.959520560255,6753.714661564402,3960.461266078791,6243.607592120931,4022.214174147109,3887.32184850996,2191.200782248964,3539.3223738168826,2605.868559332669,2894.9274671567437,3507.4184727327356,2419.839885038469,2623.083607853967,1395.027687013014,2434.362883937436,1400.9109556691596,1633.1125424841166,2297.6847416244123,2611.8182865250033,1246.5068735255775,1265.69140945162,1703.6742801127298,628.5215985372489,1735.887307718815,818.3129484914109,794.1368519337684,829.4548236792057,541.4704517665442,755.1711011934921,572.1132974268758,261.47771271996214,378.5535115113943,751.9703923176509,712.6720118528672
10934.190988979986,7945.803165883915,13164.464969908713,20727.321019646442,12975.847149201596,13223.379043184696,12622.65377359993,11038.916927676863,4860.552171396224,5762.175381263854,6573.253601018498,12865.60795250737,6583.2742530674295,7649.263946406005,8049.406804459192,7930.888516014579,2799.4015080352906,5043.51016884192,2839.683754070071,5068.402131149946,4358.733374340396,3133.556292594125,2227.614886568535,5076.689856175066,3908.80488896466,4055.296405756725,3744.64538206779,1439.5658993876275,2378.4363465801216,1187.8636758703904,1627.5226985146,1317.9290886601366,1652.0910791756917,2485.013704397389,1283.250624340393,1564.290514916955,1368.5988028175418,946.6751079093548,1712.4501585621372,1642.9657176157477,1568.6980679737298,1109.512375502607,1042.1263126097908,699.5526080641345,645.9648190971564,531.6886557820335,517.710987177122,749.4567070844316,706.2156406744324,535.320523884941
7465.021015116028,7952.112668237028,11067.587452476731,10843.091165811811,15122.84024309832,9890.063491130762,8626.221610721086,7358.6092742623305,6684.750659780298,2762.3558205718464,5659.547156892104,12776.217692176635,6219.928575291734,7884.375762906544,7493.4109272923115,7207.678629177746,5338.468025837395,4661.756446128315,3186.685382931118,2779.1255288981956,4776.1105441229765,3441.6338318848752,1918.3349226389341,4671.955988733748,5357.000139682426,4124.320694114627,2053.9853078752208,2484.278628577768,1938.206274845352,2324.6121779118225,2447.912000530586,2046.914956036098,2344.148217095266,2761.356556774045,725.6909616001166,1207.6887651394218,1133.5048237422661,1244.2410005589618,1839.8642745807551,1448.0592950916482,1530.4308003347596,722.6889707599471,1172.7232064387422,971.691158666242,724.518167795648,562.5019607968205,646.9353868458917,432.7683756248902,1006.5914782278526,964.9285275779791
