7067.052661716238,11733.32899612023,9258.166490821188,5132.276341844193,3192.3939414191645,1657.87098839816,3426.241825060763,4642.2576381865765,5499.014166198273,3517.487607568004,2605.0823089679807,3482.928084397592,2167.875761050726,3351.0270101959377,1744.291678774884,2735.106948271689,2411.099386638664,1465.504450784616,1909.3228873908752,2061.117747759314,1220.5714372466668,981.7215021819171,970.1601676216358,1004.5908568170071,1083.1944974528508,1448.3195141010065,909.922558168932,1004.67941445635,845.3633115782568,906.3560276469251,856.4605716743442,609.1388456985901,490.0297900865006,652.9172612779156,800.8763229869556,831.1557656573707,418.3775528581522,617.0566467125503,438.7174054161309,913.2198996796412,385.45487694077116,478.36854773228805,279.3306325276479,474.12577693883895,568.2275121495518,186.4014545383754,250.2151103912239,348.3858737557277,233.2235254023077,206.56486815304
5418.334516233298,11497.622723475502,6216.130933499427,4365.9349829095345,3561.572381993592,1684.2323177856713,3999.575637361043,3736.217783905077,4421.213485211009,4789.003291714023,2752.275607401934,4988.968798730096,2660.9933331119664,2347.090144212096,1332.3510140531412,3224.618993997995,3057.3497541402326,1784.1846253261583,1669.9690679536034,2394.1078041115543,1447.6613622456807,1013.2839683735269,740.795510456522,961.1993834565274,1178.5354881179996,1262.5153639933942,841.0406420622564,1065.8234005400136,1054.0236122644562,809.0559500840809,737.2190910801373,890.0547055371849,480.7262578815104,325.40210214605906,832.4491070037303,1192.2462977595799,529.4505160974549,721.8486324810314,606.7925729100325,638.4596951197703,381.10780139117765,537.0430427652726,322.75391191747553,219.31436135647994,474.84884622186877,324.8425058586148,225.89721439492268,200.89767076677037,223.91348233860907,149.3314251967745
5153.073370759951,8168.755330802573,8211.001226053726,7167.696015771494,2145.8156433891327,1893.1861489744695,2710.814682154336,2836.09519677928,3713.3381924876476,4414.578174804322,3011.3701494085094,4242.431050900837,2560.384422823452,2723.469166871207,1859.4826172798084,2948.575680446849,1261.23950782165,1612.1687472525364,2256.83124699884,2460.2745405379665,1453.9818060526918,1067.1653435617288,917.7112546173393,1232.4669861417617,1574.6985979398416,1218.661933305077,776.6553108671683,1282.518861636852,954.3325219742162,566.4875057897185,721.4503286756456,565.9090037336607,554.2362486970867,257.5144715891835,592.6213854433865,552.7946749833949,407.23930667939925,626.721625706238,880.1273099306075,654.250458230814,208.1605795967447,474.796094081392,391.2846694496092,315.62778329005147,277.73712996952656,335.01046639933014,212.77122269124487,181.66035165355834,230.20616774761817,147.56530460884647
5724.22012100958,14241.036497576795,7120.0838079518135,10822.381453044403,4013.3162002894965,4529.5299085895185,4479.755181146652,2815.2200886862706,1973.7451392866665,5014.285633062178,4431.48785648279,2683.0637846941054,2289.912899270963,1902.4538156114952,2339.0681113022197,2921.7580514512433,2360.3298743440782,1757.2594474111029,2954.130605703396,1549.3908055534253,933.035490799517,1621.383080013202,1233.6417552661155,366.26659932653627,1748.1457118693365,661.7056391013441,1019.6318752149975,513.3330293451065,617.2616598437157,471.28385481738576,604.089582067822,901.0997923417135,679.2039446869281,610.5909435123475,753.0917981607615,718.893409739922,554.6257870254069,750.2697174121673,818.9313079661306,535.0172609256268,348.8087661882086,306.9663254569637,316.8095220356203,245.53713745686423,206.79982646786254,413.0484048292808,448.6220080037873,171.17029350575143,218.43877551400598,224.3597309887737
9084.854888092905,10894.65910949346,9329.428663372966,6883.848084411043,6930.110180208643,1546.3377560207928,1970.306143833685,3895.4013974566146,2787.4858369786593,4905.165037450779,4456.896388331108,3652.0630274869586,2624.157673060123,2299.6979601818784,2589.7673755683754,1894.880512736548,2851.929595992772,3521.1039824557565,1608.3944169879858,1431.1833603203615,953.6429227364744,820.9002770158183,1428.6042873145004,1010.3094638372827,891.4380289823741,858.3093971586683,1800.6297100367585,823.6420859463265,391.0775419600101,1005.4656556172855,1282.1642452488302,817.3419777469772,929.2991359084191,654.1425030279698,756.5833040194403,427.21958613046303,665.3817116148174,1052.5728478548538,591.0433005629493,556.580702501898,374.55852200551885,388.10293409104383,356.93019979154514,215.2359720137594,147.4889642884648,208.0513068025685,461.2163282785125,247.33901709705867,173.30849080016253,296.2554403637421
6562.668431580544,8523.612326194401,8703.132724765142,6456.9323250916805,1841.7804979114878,2421.188971010555,2410.846275907069,2269.2632960217056,2184.463171401001,4161.421528246131,2772.11254700805,1396.3916341641914,1403.003504967193,2378.9987251179855,2709.084076156081,2309.320897110855,2573.6235145209785,1205.8964426316404,1742.1882447308928,1066.5714354676575,760.6549925043323,1483.7604714823078,820.0696880832721,992.682473175261,1166.6534269473796,332.46720560453434,1315.8581380369494,756.7550156043936,553.6484201021897,645.0670562373582,1054.750355182874,450.2460920065784,515.2934281559052,276.10827659392146,749.8350294422002,725.6606470998756,503.3052702363635,972.2751581757158,851.2975195044904,464.39201422262715,237.85325306467072,411.29178429401685,446.63420104927377,273.44103172981335,382.7049678636627,428.33060051206894,225.40586372130193,164.3415427505721,152.24225025392082,384.8327909321921
4783.7195051531835,8364.49130732701,10424.615026351787,9543.95107816161,3653.9969879528803,2723.887986935884,2985.0702246983105,2900.8741694640275,3610.9373175145843,5329.4445220572525,3633.297439565258,1066.3220067701716,2665.6509586949287,1793.2613084515124,1256.5294381318406,1396.5875970719135,2804.237450146239,2118.038740283907,2527.2237668779508,1528.9282322861054,1090.9729456718733,1029.097180214284,555.4027198528015,1130.7535381968112,1592.8712964420301,709.846146888655,1248.6085734856288,1027.9254602841772,964.0911422983702,260.1816229073514,887.8197634651942,465.2351051272585,686.7318049825819,566.0125922923164,573.3181420775968,686.6354852573661,704.4631431541249,938.6457941529513,619.4968603100222,583.1050592792338,316.83558039932086,244.434431142665,661.4046022924309,224.18186677129498,549.5723213800561,501.52433830293376,468.7827814820581,176.44424265618287,214.92574690284482,247.01459994719136
6055.673626263835,8142.709151618197,7454.881871544386,8913.784893095517,3638.7442399848724,2656.6252100562815,1230.6611637523647,4456.611010039438,3377.0888459018674,6271.903576971944,3482.5282706875955,3876.9275482718062,1875.5984890433037,1458.8968167889307,1775.3008639604427,2765.187506510645,2676.8707251809215,2080.8143334245356,1299.5319220606436,733.5497728084199,1329.647733141903,684.8986960798477,1531.4414257284918,893.7499170368566,965.6098637084851,518.0276903852433,1041.2141616850101,699.1104623476763,428.1210471547265,276.44204303895094,724.5297972898077,521.299219813909,607.6666832796661,601.3789251849956,281.3118908737034,294.2282833694543,486.1907988854565,573.6083896064258,693.2801443973889,383.77735079188744,343.9817101658543,274.9582409252105,203.96142897846542,190.16700642907526,140.9587264957649,219.24738690637935,194.1393501000258,100.96626837811095,115.33297168406429,142.71217964056137
6092.282454281002,5999.252255012139,9944.871480840826,10361.503770139887,5499.261110156031,1756.3377851132375,2294.983328079241,3707.4537072832263,4372.815512694056,5719.856775846087,2683.2645831856885,2764.3261547746015,2679.178801817557,1953.2677528993067,1982.1560671755437,3960.8821098133817,2806.969017941359,2019.9313408326861,1052.283777849441,560.1640189933437,1514.7105160602894,950.6454628595588,1020.5356897763122,1067.9545104007123,1196.0633178389587,815.8541121296673,650.9754818813774,830.0094701219415,249.80524864533305,505.47465634716156,1069.6679850004475,764.9028239303635,418.1219690352157,660.7752573433132,618.9947686089259,391.741595411801,280.68595044329595,768.0642278110142,574.9052941397555,531.6519268951547,362.3369562317883,391.7533499624689,304.7497976878607,218.31478036408964,232.52570748259643,127.04847610222869,403.41442015270394,152.8999840734875,250.51246165609865,166.41160388845563
5673.32898132676,6611.114997922453,9315.940081461893,9252.504039823336,5513.740643162761,2151.204816351895,2153.7837344430336,3323.284773249168,4293.84493504837,5945.033358932106,2374.925951113026,3083.5787590571044,2963.494032429866,1797.7437190472597,1355.4655564630452,4087.4687184479385,2122.723420699648,1770.9499626863353,1097.8954416107802,438.32489655305005,1062.799454842762,826.2528976921892,1092.5866544360017,1189.8921848703585,1095.8521365620568,616.2747383086394,803.1807872961565,1048.9085498586103,405.7730067240231,457.3909176906555,1051.8873469518076,838.1286195223779,463.58281222537266,376.947513416704,401.46816063300946,356.3233861432016,378.23746468462366,766.1608775925038,610.2515268094762,524.4559145000351,269.67385024510884,307.8838332167254,249.78671753111954,143.20870328634945,491.36872178892673,232.9006903179314,270.3030361831916,127.18346656573951,187.34749103407236,152.95841281686498
7883.325381264866,9714.313366187986,7802.870798237496,6675.971662980349,5994.7601222539515,4260.521264627436,3498.522266929951,4091.17296313699,3885.249087207584,5426.147593251461,3981.4984431552084,3944.449960410802,1318.7461386803907,1643.9541129823333,3209.808357600701,1764.7415802174157,1665.198241211699,1979.5486975391989,936.7750208795188,1879.6732754997254,914.2040945648439,607.9799178023588,1018.7640039566443,1780.0822420271347,1445.82723175224,1055.3919669781833,1366.341682532788,788.5346235206697,785.0986612924623,392.3680783971102,838.9824903801535,946.8730072923407,485.99064943599467,572.7179579967587,702.0927150543387,881.4946225016392,736.841542712028,352.909531033181,566.8889070318082,652.4199722157916,216.4934658382384,287.76153566641574,332.2942754356034,289.6254397498027,432.0216409530383,258.2414731833054,222.33357689798942,119.82615882576283,117.48178304352086,237.22736655511864
5935.756377088491,7131.186449457074,9197.211592936605,7756.932929034282,7201.229148270006,3788.5779863443922,1886.6961066029578,4262.598459969549,4280.553164882367,5194.671762276446,1988.4547967232277,5190.339176122772,2943.449135044085,1792.6322162287177,1511.4683179131184,3840.8090368434914,2349.0751451107917,1596.18402177053,936.8673969195906,864.3280473042347,692.3621822029305,1083.2499480128652,1331.3682966054182,1147.1206259761386,1226.9290308685422,1121.8478604445693,447.6931132850349,661.3423767901961,587.3730015145636,1005.5809385921212,1415.4023300839926,768.6977647534173,705.7000254675082,484.61398857927895,372.78836238082687,419.3282539568511,765.6097731687032,587.7320691767304,630.3897835312758,767.7118526846025,276.3819741934535,184.77944727737054,393.1952403666158,381.31886938307696,328.3514419325479,327.3262294217,396.0552332414718,190.1580828161819,392.8435497703655,410.3425668947333
8141.068032091853,8536.635479073364,8542.837466419272,6768.420413242278,6506.525010319488,4939.75087885446,1896.4632494403018,3109.18086889119,4563.8718304297945,5354.878685888869,2410.1409247845627,5958.321409921887,2894.7105966144145,2182.678476361493,1120.931697214622,4245.570785183906,2112.0941648098014,2049.7930575699315,1781.7755199425455,1486.8808160912586,849.7521724293813,1416.1771015651807,1758.095384638276,1542.077830858678,1105.0963209616136,906.9797984132804,538.0256482441116,853.7941308658467,746.173623321755,887.2537086120337,928.494074172575,665.0985654484041,675.0379775560956,382.46738711369846,413.6947848097709,482.3763886298788,699.7067371207677,600.3273428512271,722.717309586117,799.6264310131148,167.83737055630985,307.88295836631335,367.35762195650574,470.1225824257723,278.68261749498294,183.96820823912648,403.41716242386315,259.9470130282954,158.5492003058797,405.00271098110954
6283.539858536742,8079.940496065568,8824.836519890741,8697.795291800969,4830.352767045541,4483.0162038300605,2304.9198770649728,3138.324994588687,4560.934916771033,5719.560293740987,3453.4136892153474,5944.714903928708,1985.5697348416506,1656.1613505666214,1878.759848163725,3874.660970707742,2641.7383954573856,1918.5181131740953,2086.011447391678,1606.6977995241962,973.7153404107696,1109.6381673782423,938.8735670588952,1197.0563189986872,818.3189347547836,1102.738619718697,525.4611829280532,729.0682064419906,410.44732748866465,646.5738432661564,1384.8157867361583,784.3309253669918,864.420403865054,679.1886946248139,720.6779520525831,449.16419260027163,671.5735584883176,1031.7918727306019,663.0824218271939,724.6141734058978,259.3504715271005,293.95737141759594,484.75264670400566,309.4196579245327,478.68539642006596,582.454961629407,312.95147285282866,372.5030550560532,139.37368399893515,373.64956165424326
8346.60962396257,8403.797292844967,12285.987761276163,12560.576555616295,7137.587002583147,4678.441542880339,1229.9521604056097,4280.176464106934,5910.942215913371,6789.487908453437,5658.438212633191,3365.8676097580055,1979.3967168834824,2145.052330991602,3853.472047511399,2870.6338946006977,3611.383379631875,1705.1019884949405,1566.9309364499147,2858.828361083875,1277.3928441541568,1203.5015500081054,936.7080772849447,1756.790041078964,810.2320828578623,704.2040206175365,994.9392030517581,936.1205717872439,809.3281206683452,782.9138698789673,902.3126759415018,691.5877278211598,618.335282210508,1197.8321891218752,671.5985912675864,612.0549328300357,680.6090794855395,574.2783637123898,1047.8239353678216,616.5818580387048,351.4519147640442,493.6256107037441,519.8406004768358,575.8096472521951,463.7124403071085,249.35673492822744,458.92069711032383,401.4684414704036,279.20999539976276,176.3904817600801
