8140.745010050416,5015.556450689419,4273.274435689211,5221.595424877068,6785.019300863307,10430.346455534971,11291.625815215568,4939.665339283987,2388.037547179891,942.3043249453616,2243.242390989677,2732.896223373781,2732.5380529556787,1522.9676475984222,3332.0176941535256,994.8139936845075,1060.0586048337873,3227.4317134129756,3780.1502537385095,2351.3950274604617,1534.0231580039488,981.3256338345586,2077.926470630194,1166.1051749979795,1036.7574160728122,835.8087346637056,851.9999019112907,2351.9999798552076,983.5813180170885,1084.009440584082,1129.670377721226,1360.3708186176987,1584.483550509466,503.50573429267763,805.3569630708482,613.6879742057599,709.5513803135538,753.3863212036267,406.4495271746397,727.1946397897576,533.5559325963853,355.0377221743321,384.2009179422248,600.456193958694,292.4874536177248,120.20109977855748,406.43853950594615,419.08711062049986,175.54074534071702,316.7582473197977
8697.979698595183,8715.792148935878,3842.185544752238,5065.413844388922,5570.982676600254,9092.507813931885,12031.309969529613,3084.127198844725,3562.7151338119866,1380.563800432532,2733.988142166935,4358.065215911705,3457.3372112407233,1182.0765688114732,2605.909726560231,1251.899043172778,1611.16166126491,2968.3969664114707,4051.7639342565353,2834.168139428781,1261.3103901051998,1170.556485793992,2341.148807462044,1177.7765383916624,1140.8465170410607,662.9289464669234,807.8866685515472,2243.096833793136,1052.680406670619,895.4802286764686,806.1995664415931,1399.7548488327661,1456.535121349152,587.6636789000482,739.4550379818793,405.0142782089498,394.11139668720057,415.66614146560715,486.7943746689368,303.7003714801674,455.74691812778025,424.38451342668395,396.4488166132064,488.27921282699214,142.00176916649815,271.8965025146657,388.08578781106803,291.0142429193689,248.7960671473654,267.0411197147057
10071.501279750824,7372.905708550456,2694.271101561304,3535.7481730796158,5546.097198336897,8049.008419090065,11722.583002650652,2288.4415301296904,3749.18460865674,2140.044184224177,3018.0656648667723,5667.31935142881,3628.8828659747496,1115.3170047107944,2815.2256353145576,1311.559702649416,2822.121258814713,2713.5535559597984,3292.62956562899,2159.4815781272455,1835.7364402091118,1081.5546332794675,2570.0766136173015,1224.1713291793462,707.4363508546332,501.94364950001324,1019.7776084008482,1909.2079204936185,892.719374895864,1137.0330675710568,1040.5777439146063,1413.271768912991,1287.2202851402694,874.93371889524,1083.4543038789436,426.91885478564603,540.8710290143872,536.0269946181039,426.4498766683407,509.02800334213134,388.97706430241885,449.3536689224453,482.057348031806,496.2207704969897,388.8974132954778,557.2492962514342,197.78973731711153,281.92001858797363,285.9876644170737,230.82017588160483
8090.209869543952,8219.06244648386,4564.822161309538,3750.8780319834286,5337.749656970723,8713.156067394471,11816.094272420978,3668.107098244712,4016.4121229355287,2354.9552926920087,3808.229286065857,6267.135885774753,3178.61903085032,1705.83051982647,3481.0431538512066,1536.6364480404347,2266.9510580348615,2453.4276246765626,3656.4077306809713,1870.9443056214363,1489.2754288941298,1905.6242322819132,2721.7142886865417,725.0873317989697,577.4571256118398,695.873885616071,1447.6970738869775,1526.394944813247,1219.884329188399,1470.6029014428204,937.4984046256427,1409.5529537191046,1398.1199830318765,1132.6128686698207,536.5004598362738,499.8254439759136,271.26583948720247,638.320880359562,346.20454338087484,407.3952039629614,355.98266938599835,463.9278298629129,638.7473712979225,281.9103854193369,187.37150097100567,324.81133059862003,411.3049665855597,378.44777222308926,175.67034539875365,191.21741811253463
11587.967780485531,11956.288616203452,6273.066134534163,5802.17868141925,3960.3305418231116,6568.842754769556,2699.936947476378,5771.3905104754185,4662.451389655647,3394.2208212717846,1915.8099195131308,3697.0091034591856,4722.776068783635,2744.9690854292867,3700.8435553645636,1631.5549295616386,2140.469844569018,1521.9566637032942,2562.5157830523467,2286.653901465892,2243.9103072078033,1956.5634976187034,2716.2126358961013,1756.5972703756825,1558.3770569899723,957.8762813816867,1194.1797803578968,2434.40150954391,1492.6391889788442,836.2072497211184,490.6626577662535,848.6710856968468,1215.976910081632,978.147625960082,985.9922775908401,940.8474051781908,509.04916927261115,1248.1642360325004,805.2546549243339,688.6055960257224,582.6590967684402,541.3098546496072,439.5318023445001,235.51070365555282,530.9449749519993,551.3064058964397,416.35416307524906,355.4971552057659,431.5364916619895,461.05312446690186
11155.385004195028,10507.618723719452,5803.554647750506,5529.933724489528,3616.5854652215553,7611.004966271808,3052.291221177134,4498.7116710828905,3271.3998634621344,3352.986060381657,1376.2031030267788,4519.37092952103,3872.482208276846,2010.814142995108,2489.836313758965,1420.4099716525845,1905.88078076444,1074.5261542987005,1626.2497071591517,1645.6748275221944,1324.6230941048357,2780.8714070032584,3035.528545331305,1776.5488974006857,1456.7827459292153,1556.7462302490112,1985.937903440002,1379.068613793594,1005.5619304627149,506.3968038512682,924.4466055962757,757.5259105011468,733.3557508579516,735.0539466271324,775.6797871851642,665.895476494829,787.1206892096898,1420.1451686211012,1110.259712128827,352.1023245489927,692.4360128462966,535.664159321831,600.1194785587692,286.8588142297578,574.7224414533558,447.2286374878031,576.9290715461935,315.3116564573682,368.90373140826927,315.7954869280984
7318.963599499191,10996.256446720356,2947.2116766914596,5897.125275669332,6092.690589760145,9361.231522120695,12384.230915049062,2974.3722670740876,5454.897536056398,2822.9460400894673,2491.123264586298,5613.817702472417,3232.8367318723494,978.0809608614165,3490.434996850534,1413.1139441794517,1390.1848905628437,2020.3298969368457,1801.6467360286551,1767.2449943923505,1055.7758345626273,793.7471076183198,1868.4587245398598,815.3176170195964,1107.8066033242173,400.9500806910404,1775.3261175750504,2596.907063353397,1461.9490549147752,1368.5239003175866,1356.694350973513,1226.166847732429,1033.8520131553473,573.4332211549322,456.10711962854043,627.2759434149255,411.0321466911853,615.0764465015143,428.4335959929418,281.0519189594598,500.11706777770576,301.25662062162115,694.5504414804758,285.2446527860683,348.39841094858366,274.91349668814394,260.8639292807137,334.20315799480124,259.7155479070311,482.3323812371144
7623.372594242395,8221.135993010212,5959.732654555662,3031.940566835999,6253.420649483178,10125.080345946246,13141.989036791758,3622.1530278895193,3210.4192909946323,2477.275842301271,2759.4396887633125,6871.045766717569,4351.788741325263,2570.7014139116127,5488.018104865897,2536.7614879948796,1490.8796089464638,1506.0032362310897,2179.5938299905038,1634.2658475025132,1514.5298846583419,1526.6017862555484,2413.010936143654,1211.319730984138,1084.620391634418,1121.8593035783579,1147.5467705614444,1334.661693598399,1495.5241365135698,1654.3742997622076,1596.2737284969126,1327.7121700004516,1185.946096679028,1061.7141515798517,858.4558821410445,429.14641285382976,492.66660998041755,545.2046075189061,459.26782472218633,412.49599357809166,500.83121434614384,227.74980111059187,657.3487836239468,337.84575793855186,418.3541088199634,343.32951668945793,186.59688244209616,410.8875653647445,218.27748867217895,447.3934043088075
7819.607179790764,8962.252585215016,6005.56287951382,3462.029502118282,8311.131254480186,11106.224171464997,11389.546775387373,1741.8655183465219,2970.4901464967875,2192.7668557694474,1961.7947066911556,5626.264232965289,3262.144082322888,1953.2707640425797,5075.531941228136,1481.3831628677067,1014.4760880974582,2323.2619286281983,1676.22158193659,1791.1120284172089,1100.2119306991317,1573.135062389556,3042.720022231572,1479.6422999238591,1646.91026551059,678.8640600809566,1247.5085623581067,2684.5195331679156,1125.1769828008773,809.0655770470557,1437.4524706455159,1728.8617151401781,1083.3635665062886,661.1195202962613,1069.8616495555318,365.63546197470157,399.77594485440267,374.86984494321786,343.80246791757213,432.5810896347457,597.1885702273871,441.0952111947028,627.2565472507052,537.471572001126,261.4928413019263,199.67950418924494,119.62875932315241,286.8038662365133,275.4333687708918,171.6620658468055
5909.365158171946,8585.205897751723,6318.551764608872,3417.671552968359,4728.423098588791,7218.948106786691,9870.079320553812,3826.9925966054675,6429.429728810712,1719.0675947261168,2548.825067577005,7182.917933848387,5156.506990236786,4084.004557364151,3466.427063796445,1936.9590170553054,1016.9716928063067,1912.7978676209216,2473.1663077590906,1541.9322231713854,1921.9353238919955,1585.3469913445363,2786.917391767793,1309.7057987751305,1221.0252588127596,2408.288640188272,1745.8420088152084,1327.7628527128763,1775.7507977039013,2528.71702003175,1869.6066302982376,1488.6735681316832,1093.3874388498546,1215.218512977087,550.3419391572729,468.5947779388108,784.1228090783239,1221.2089867417576,629.6624777936388,377.334732036271,315.47237756034764,423.90657674403025,493.2916481950201,364.33060119770073,312.65094018213523,171.82018600076327,256.70733107464906,205.01862107816652,284.32011272758143,233.38346619437797
6013.992934787786,8962.408251093872,5883.424415809455,3851.5283122630153,4211.370738002101,7039.500745090291,6640.515593483288,6085.539476960317,3238.6944533365404,3949.887760782871,3604.415258983288,3848.9438813097727,3218.512169019509,4727.03606910533,2673.608239361898,3688.536385346894,2565.863183301843,3354.533276965312,2556.658161575588,1776.4694116339442,2381.4603502777986,2814.4601606301107,1351.9612137720953,2565.279645693225,1211.2355665220648,1595.0312114110366,1302.2259324966344,1629.9092037534303,1681.9004395778884,1045.349826945038,1936.0756669579046,1368.0478557188765,1234.874455152458,611.5130579499427,825.6660152944667,450.8982269593403,594.2434114214224,1263.3485792851948,921.2149080612277,309.5971849710695,430.84804816659204,449.1194136876734,353.61982201640745,297.55397098287426,168.3668506882193,309.6323734950071,320.4446999298065,125.53430981042482,283.0179657072315,279.38273531728487
7388.104489461739,8043.625058926028,4139.7057679518075,4598.764799583818,3855.313081592862,6398.2941265491,5299.554872551995,7091.676149245058,3916.286105510219,3176.7731822006704,4235.975441034438,4352.977223619003,3686.723442994751,3317.13732039983,2696.122618490609,4164.608386763619,2192.160890611717,2773.2161412517034,2518.430224878814,1449.1805248704618,2441.8810156669865,3148.864417819369,1522.0158805488181,2676.431134856352,1950.8287030174463,1942.2364964373855,1194.456981521204,1496.8166548097702,1127.1332260307108,1236.655943673824,2131.3642305477947,975.7745475492118,1343.4736040197022,1035.1095651617825,807.8249602290828,475.36470181556535,512.9366071922764,1171.696956954446,1019.4629978956303,348.6005451708835,541.7785887410123,402.8535625393645,425.4451230916052,271.7059466435792,231.94285572279765,355.37967987412264,459.75512863128364,212.4959671962264,191.3541801023163,334.6029509692722
6222.970827931969,7589.911665954838,6052.0488297497095,3584.3264403226235,3199.6431502730106,5183.210575974872,5448.442686228686,2875.397683103295,4776.146387979447,2551.319062668376,2977.778650685189,4757.8907837777915,4096.048623901493,3186.2205251292316,3367.903973983082,4658.946664174938,2043.733079793995,1465.2693419695788,2901.6007456353705,2369.925475779697,865.9435766698272,1916.1909597573822,1572.0754337793458,2046.6736502948243,1424.4978840932647,1752.8316806315984,2039.204880922425,710.8316100112852,1854.2936711654218,1752.1716601849835,923.2782036195529,1093.473223857684,1019.6294691167961,1097.7706455100551,1095.502075454636,962.6017712673527,644.7264814744156,317.14364659581315,672.8582067746145,330.7403631748755,352.88765911913447,418.43448915739066,631.8067897185438,532.5934343412049,309.1729779901302,252.17025426645046,310.2503177068472,363.58144689785945,229.03728009666446,223.77244011074487
7048.510074305349,8911.532151184148,9302.41854639706,4826.5806891721995,3191.8223342508822,4153.744894069626,5896.8195239327,4814.352303345403,8187.845546441885,4026.134631927215,2675.0206571789167,5519.978112732861,5409.1607823848,6064.36167575023,1195.6011573953638,3702.1897904409802,2224.228063359025,4100.759232939746,2987.5349119768503,3540.92727919472,1271.0394027776078,1950.4231937839559,1959.305436493207,2863.445259404596,1780.7978230344856,2663.3032523954125,3211.69552809998,1091.819732895932,2442.786401567345,2456.26808060183,1907.5030206682732,2251.23003541137,1526.1956984896142,1418.2809289600764,1365.5780934043814,849.1435868251157,538.2813503239682,1172.4219564850825,577.4638072211027,770.1844919612415,478.3035638659959,872.2943502675232,690.7936479782159,327.19071023814524,476.3970092654255,413.4697677621465,340.2523024738168,476.58207010075375,532.7812539391016,563.7198927969825
5672.4010558928985,5483.965099083005,3312.5347383792164,6706.421218239908,3412.1427195564634,4455.9034946260845,10115.257602131558,5168.087037894933,4612.636689226439,1845.1435694548532,2889.291612075708,4287.302983781842,3314.8408743565997,2960.6470360711783,2572.55786276604,2877.577836943126,2992.824899358763,2318.0970523191777,2317.397262958789,2117.826844844712,1001.2632189674734,1879.554860626683,1706.1605120272034,1188.9268184838709,579.3281114162481,1655.147418704693,1783.2981138126113,617.1018197272442,867.2510748847866,2425.5961205593285,2087.380869043785,1474.806839128423,667.5686828295964,1123.994511703773,1167.0992168246376,706.109297562579,617.0145757894508,883.9899280312359,407.7502275295937,464.6649630916846,164.6610750814597,434.9101613787575,244.98438917697314,413.2412603011391,319.65040128621024,373.47586823393885,282.0565742063082,154.05545416541818,280.78617942503365,153.5993328337869
