27972.166374631834,13054.876279717193,9444.927270229111,7706.591074729534,13168.656326735818,10446.725481356696,15502.699940612898,14984.889944020766,7537.77629216917,4684.881521299764,5890.903480844044,5533.4982656891425,4918.2251613054,2719.6248430733153,4414.63781388298,2356.8104349120067,3092.3965573930636,3186.5388885458647,2449.730012651067,2489.125638485991,1780.7342640481374,2073.681235767519,2450.1325838971925,1642.668590285348,1118.8586874813593,1310.7592686546357,2055.6416234883354,1977.7635804008853,1142.6807043513772,1152.2048458097288,1417.3301272603505,715.9537147529286,1004.272563163458,1235.5965828599824,477.1923415001231,1022.3741781466564,465.0324007860343,585.9609009484709,611.8345293483925,295.1585447887219,282.7282729736743,281.58621956953675,585.382390490242,434.85434428484865,602.3687598555875,279.88754676222186,366.7826088221599,277.23907084475024,337.3178979823432,125.8165568804271
35606.22887123911,20683.243401874148,13469.525677782522,13378.829800655267,9488.705160456351,24991.257000381633,5798.4143448334235,7776.712032117388,5234.159540459952,6125.857557553914,6832.797765825244,2733.6762237037606,2392.826592549416,4525.228719743189,2517.4725910412953,1680.4855725033046,3443.8402466825314,3236.8266170408588,3739.869882562084,3477.6266142274094,2184.43154051876,657.240905956799,3262.3620554588097,1605.5393750745682,1083.8610642728993,726.8575719196839,612.7376863009413,722.9899643467637,1343.9811738218007,939.497025075394,1089.9974311823053,610.5027946613735,489.08807158246185,919.743447237105,560.0824539058216,848.848887896505,570.9516016925461,310.75968049754056,723.2872390362952,675.9427998172512,474.3144926445392,340.17666641639397,732.5090197167515,443.3620222073818,400.5637041561925,161.87145206319602,405.47467752647873,210.9517150018035,227.68259107442987,225.23048699446312
38494.43834940487,21914.24935353478,11908.605887097312,19137.82461072889,9933.408065128491,26208.08908247197,7704.320242350375,8276.641584395791,8581.942146517431,6947.140460558681,6548.004870339596,2789.209517398851,2768.401766400981,4537.81694635538,4451.629954721947,2117.580393772497,3379.7002015385906,2989.636008474982,3352.50373056905,2912.345375324,2072.8456062487794,721.1445128096219,3379.463023745443,1032.4007202896755,1312.2839215985894,647.3910196396666,860.8436393229981,854.0353588114565,1194.0731624868445,1125.9821192178267,598.043564190107,1051.3491607042886,575.1792556454129,870.5326493046135,664.8982565485935,982.9751829674875,695.6530785424868,498.99835807998153,738.992994095127,588.6974012283436,325.61832823861585,349.3835990302804,600.7851805925507,421.2131120793645,469.96296955122324,232.55520044698693,336.56850630750847,230.54863334564905,320.2953803062094,244.946645350412
20701.27502796842,25476.38031050838,15325.33769895087,15930.833843449504,12893.807979306237,12530.074391642182,8088.427233541784,9699.679839185246,13794.774026612473,4640.625119362773,4014.258268331969,5216.917094966266,3239.1807680492493,2241.8591518782964,4925.672514464517,3755.3887656207635,2743.2075932201974,2550.849412166851,3353.52160617022,1275.0984989874557,1317.162528035345,2271.321342984593,2577.497445736193,2233.080522736501,2195.425232031845,556.5771212574167,1340.2543148238428,866.2261199744138,965.8917301574347,1291.9738737602918,1144.2492208806111,1451.3464834576453,530.9125173046184,591.968844523145,826.9737143181057,879.6211458769168,228.3576909668887,372.85662014640565,132.02325620244113,552.4116639965639,424.0846265819682,241.5368423141627,298.8601526189872,511.8050996276828,485.13927931170815,383.2663199265372,296.74425571166216,228.85472080022663,148.55826874681878,185.3000948457455
37610.32232681801,25707.79478773557,11994.699048762383,17397.9435229542,8896.691850973748,24176.764464686643,7054.740657511671,7701.422702720419,5989.065529648895,6373.437353480633,6004.171848107002,2235.546093523454,2943.081923028572,4001.7647498687825,3556.8931385680057,1340.743735823445,3914.2814672225522,3873.5856273313752,3027.0858951040495,3495.4304967253665,2481.7981781164126,691.3029645996447,3368.1610240578375,1707.467123376148,1172.0597711998055,1087.4560526067692,924.9708061648679,727.8766877154894,1107.5403031147575,943.3313387981376,795.9790164297677,1116.7689579033374,627.739577188695,710.8009100419922,754.1601224131743,818.5520913573596,548.7198610837813,606.2782110568403,806.107440166215,641.8336722639309,511.7737383717485,284.1113479376149,654.7579463908676,534.9167362722651,384.8025486593731,294.5691406023147,247.4290679094767,181.041874472977,372.2539164874351,145.84600582717638
32914.3845351956,24057.050327105844,19196.30713790877,10603.226134973764,12132.574460424861,9926.32664541933,8852.663405524454,7736.793496420822,12820.45152607089,8189.3970106093775,4757.127326549652,4267.513315865749,5546.33618562413,2122.461704158924,5223.9489822728265,4408.890358624737,1361.1018772306468,1729.8114229696685,2535.6004610362365,1428.941241430205,2787.145964355375,1843.0008273208184,1957.184704493903,2342.1881267380204,1934.2411208908638,592.2647610343334,786.9493803229068,995.3634218688002,473.91958439173516,1001.0043109776998,710.4958619966159,724.3750968002755,376.3624828690678,389.13664158758047,752.7758862674347,708.3480611798573,379.58992451389577,568.7235742585144,273.39538214461595,88.2985869929829,367.22702310205295,694.0053166719192,409.40489709909,540.3340085518653,262.4769754721836,280.10629815576215,383.3660575462524,211.3484830752935,206.2648999869536,358.1865312850037
16454.529486188574,18558.073898689836,17155.528533146105,14407.549587283693,13692.792257032152,5444.566758181773,9420.219664734046,9095.148710083322,10170.412947701258,7381.060769740224,7037.862304502829,4528.820048124769,7399.72919195285,2729.597237044969,3518.808326329392,3934.3519275650237,2279.4213068110116,1273.0813978930207,3877.974388480929,1718.132257574817,2254.9090563495006,1915.436581560679,2192.2932626066213,1843.4769282481175,1601.4916890621478,833.8171374265248,830.1294073728521,798.493808596331,834.5684327052174,1435.7189120301953,969.2698814525777,1141.155723886905,441.7105901822119,594.4242868900977,329.31943077394624,1141.6372641364114,466.67129034472543,447.40545315998304,853.3556472338898,592.9732208411514,693.5452852607008,429.5923203190537,249.35595805183962,535.8950369857021,443.73281699490923,519.4558256142706,415.7449428761331,347.8572602509252,379.4568312397535,180.43774120324514
15393.509845082655,15824.163931673194,13955.33695799219,10857.685133412197,12682.424390992343,9341.03170736234,11320.815731285631,14599.87387313686,14891.439047195094,5902.757195183044,4962.399002882079,3846.138710951203,5068.793215763811,3842.3245914045233,4336.76352650185,2702.6038858998195,2314.872516290864,2210.6503741939714,3869.2940535734615,1101.4395774131349,1993.6311477437007,1677.5619400104151,2454.8503814075007,2592.879899375096,1555.5953744739795,930.8009678254087,958.8399366408498,541.4317622772556,555.476612892082,1067.1874106720732,1013.7588133193963,1271.8778686473847,441.67758544901824,668.8061149492403,509.47246005046793,967.9519305372331,609.3144300763453,863.5412427310296,362.73475762243675,369.4233221886972,246.99589283039117,384.93820166372825,479.80176804019794,288.18987871080543,372.947387581308,330.5518134669284,327.9976046778,257.04026711588904,206.59201274391526,262.65414919502655
26181.468264969255,15895.30554482469,11137.84262026733,5152.8491213220905,4977.2270134831415,8935.206839072614,14021.878670161435,7484.116257686818,6997.760802780636,5769.390475256717,4097.381500953179,1745.39050175789,5164.75719516547,4112.563970832555,5405.877031082594,3263.622813940349,3126.2126991144182,1572.0789143480697,4531.239734424641,2192.780891093145,2282.784697717391,2319.9934174691407,2649.0275533142667,1772.8011323574244,1004.6098970470745,1024.048089283673,613.0911988503611,878.4396266359984,680.250995970284,1314.4544739319879,1175.0669191600389,1039.6523093350595,479.47190467257855,552.7732539741664,681.6945493769064,512.1723248652348,431.18282905030327,458.48817793442385,402.9521868589661,383.4995714101305,491.82219628925975,687.7713682502823,364.15305248866105,460.44967518597326,407.88493542723876,517.6909568045461,425.54700907807216,191.7757588276357,279.8145534617931,293.6952479564422
16170.465718844596,15712.476486216254,13461.724665491978,8957.973849370494,11232.419888195922,8302.733450600459,13876.487820813722,12109.629342453383,8361.935212957902,4502.5297291116585,4460.666215617942,2113.2494321033355,3981.450891356305,5396.480551935841,4970.525431565659,3724.6889414030566,2295.75343718879,2975.9943347529424,4305.718754546508,1625.4382035149629,2521.635151059369,1719.1618294892921,2226.1323193047074,1629.0336268507926,1348.5350101764716,501.67897786477045,1093.4953187769815,526.5587497002289,542.801025052462,1285.9770520439763,1055.9748119165781,805.9581426982126,341.1145444307209,344.46104874640866,342.584347056156,574.3197946374169,399.2651747330248,610.0302863100246,437.42058940560787,267.8311241978236,336.85715669616513,650.5411221193806,481.7407390557348,310.705797261196,389.0214943966163,268.563692059859,536.6102952850213,267.0554566651117,386.7942090068326,340.86412603467795
17628.58201561823,13312.029349211396,8730.524163766535,9423.286596189517,14539.918601149939,7908.691194060278,12640.02521408328,15123.010681334346,8195.097235304307,6365.539649509177,5838.779332389168,3929.66317351858,6115.886135246058,2685.7583404901634,4462.251954734627,2937.2738433520376,3331.91168651305,3770.9347751726164,4270.469050450428,2186.2248175902664,2176.3090446748643,1322.0644252178747,3329.3596639329626,1917.0726811774741,1562.8776645601529,1070.4208668203921,1268.463348718501,541.1640840390012,694.5153444176053,1170.315236996114,1249.3769206825427,859.4453904741601,576.5310730145619,441.7085075680785,369.15020349256235,1008.5801913354807,639.1476676828438,587.1993736827167,360.8801068265978,566.8148794332909,476.91499257383725,317.88910571159397,391.5553539716195,413.62188912340434,355.874361092794,327.45727698889044,429.59661431143263,412.35619277370336,338.32984652319766,237.47129972846233
22452.336601234387,20199.230063243693,12594.764389566588,4842.86567489066,13763.90991636024,9901.910035723957,8689.110519588936,15880.1113841547,7387.151546089282,4713.969549311648,7465.577858008534,5791.884130447416,6530.320285413771,2794.69186792476,3600.854787967958,2304.3836848582196,3686.909825093151,3638.4199097705773,4540.252302360869,2625.624302617936,2318.343131070639,699.4197590421386,2588.208071177086,1943.0805357973836,1515.909678267909,1241.7546649307633,841.8480275379513,593.677111766893,441.51378850592243,893.9612347252993,1337.4475006995817,1090.1715492288536,208.24074176135997,490.71935231769453,466.6195519410426,907.2705979476385,486.6337071339093,475.50530271733135,353.41597617155696,758.9783385516355,527.3968226103573,365.4986465448332,343.42759386477206,541.8771661837204,326.861990310217,344.2581584200945,181.00157816157514,451.5543575266917,264.3805909272228,266.96237084295217
27010.48554764183,16226.123014589619,6280.721314228991,6409.7080422894605,10219.066259872307,12346.036855159333,9042.559344876654,16925.072055999284,7682.146120049218,5074.577630454034,7855.399137194533,8025.443087501255,6852.705295505122,1819.2333568040208,4752.567492504867,2384.593126393764,2717.6725917522162,2317.910402386302,5144.480355096829,2182.6310348184443,1808.1819429131974,1541.1848313984542,1979.0338818405612,1288.9531304437728,1591.2615062835698,1418.5274676118086,429.1580809113122,754.0263535112567,508.93834234858775,1083.0307238661346,1274.1748179251865,723.965091088676,434.7927323351894,554.8728267784963,410.55250816487444,646.6077196511822,432.26598193252084,474.23170668527,196.40321861571772,650.7149706649976,246.3831217787491,684.9187898520341,526.0748850051643,666.1514929831401,185.35739987482808,295.53914160442224,175.39214864800448,257.1718036620047,380.080074326845,277.8618004129789
