13124.638432880027,6074.279808889838,8281.644633997623,8296.276586361404,4385.9419994021955,4277.347477109947,4333.514934506799,4773.190424177905,2384.0437092252832,3270.6984762855373,5136.017735025584,4099.230654743405,3732.0888063590965,1504.9592160453672,1422.1654444413532,2196.8006775188996,1877.7866490685344,3090.2157859902004,1074.1486681403546,1019.0757417227057,1762.7807586621384,784.573420325341,501.1910735980365,769.5586025545615,962.0619436079079,1182.2790619188384,1103.2961209546447,1955.9903611636792,1807.8904318760258,540.0169036833695,788.4865097803843,1380.6368017207478,1116.2267079741857,510.0303082697365,594.0055890650351,711.3921639537051,501.41291099242164,404.63272273515526,275.918459881497,458.16934699362963,297.92840191954093,335.2928999110409,237.17664147383206,562.7794025965014,529.2028632433928,322.1038951574935,297.66935613590994,253.3437667459772,248.01437621275593,276.4657738883097
19231.102119613908,4649.892935242673,10831.725454151881,10531.96157739941,5284.067699904585,4752.870398668576,6931.636580322911,5068.414075585479,5265.303790227516,5580.360292018347,7244.441131165305,5965.646385931576,3293.132208028902,3015.451373237573,2999.6296882604465,3257.0883616919714,3646.266905734953,1542.205684093017,1699.933214526684,1366.782842012575,1281.9066734434768,1529.3511936456332,1120.942478645526,1843.937563106351,1779.9679724816185,1592.0087370190975,2140.517128838127,2392.4557824592143,1692.0708759143567,713.1652905704369,720.1087093808294,458.7076072558816,1369.5884099648806,997.3064261733138,898.3909715949762,869.6389145915981,559.575000300765,793.6263461478931,411.2041531280404,407.7779099258136,383.05102180876173,349.08291593120424,293.4959622341504,560.233920269314,615.7640271219318,426.9666859273582,829.1364118622886,361.9641885907263,312.5481643887826,331.4871929911035
19754.836669460885,14356.311464871178,5180.608972371407,11848.437806552096,7512.598000553049,5833.486469237379,7133.618455526006,7860.204916593547,5882.660595698515,6938.673173332538,7127.451611388258,1862.5302930417681,5194.4187240604115,4256.760765486094,3036.362877787766,3331.7728891492025,2775.451342626837,1910.053103474565,1426.4478050891303,1922.75177618251,1158.344331995753,2140.462202683929,1309.1354714395245,2383.153155306893,2862.5534351404867,347.76769606891327,1091.6079959166507,1409.4589163325331,2807.2177264597512,1238.0298072797614,1811.663639515134,1592.748510068537,439.76137324618986,1059.4886919175513,622.3193374859941,817.56682342248,831.5026487001464,690.8312199174768,673.1091647568285,922.0761065338875,654.7386511071973,281.9836517567224,564.1603011210507,502.57475689381306,507.9972654922591,381.0095406138985,279.62600410881066,333.78367483773405,392.42295526529836,324.7763908692501
17435.005137228498,9345.628275825136,12308.241404498647,6733.267825022028,5689.225218248956,4949.019835045192,6272.375586564848,5008.484286136951,3933.9509394352503,5548.143571400724,3989.1212522029214,3373.699313945335,2160.577170910206,5912.734560931253,2346.600282215253,1492.1934631913887,3338.230663274391,1026.616942596151,1301.184013098072,1303.466308177827,1772.5409708464738,1408.487284679641,1133.372823510802,1013.3898882465998,556.7885607457443,1189.071509145302,1148.6844552599737,1267.4184024806582,659.9928645531619,1146.5994858566435,733.4887983149581,659.9237622593562,598.4217265710508,1040.6046397528269,1502.4824861552152,1030.8249392369905,980.3347701841674,650.8467983467341,543.0440879101016,400.02359466494215,588.7281881602657,453.7306362231874,406.5812531509391,436.5784045981854,626.0250610466284,275.4317391345994,237.32657471042106,335.5534684190718,265.73604494495254,547.197425795933
11292.327171989224,10923.462278511728,11629.596350323069,4655.811879898674,4416.585196510697,5557.8725184878895,6417.396506630958,9224.591984315704,5204.268871981278,6402.917096763748,3941.094103219597,4237.055980900629,2752.9659308750897,2873.016264712169,2222.85867326308,2003.1368826963649,3374.0710020167644,4343.907263399975,2457.372938946897,1794.474730815147,1640.0244661787801,1340.3768823832238,1049.2982464752533,832.4404525993258,1731.7442842405278,994.130562027614,1204.6135017667334,684.1948693658475,758.6146345322018,1149.9582278254395,719.7138035966832,578.2137206295262,983.3704754625517,1534.93289661959,936.7368035084256,1518.1992766326462,1073.5904204213145,429.70491794446457,908.8514844047519,820.7121820157622,689.7070198088377,403.3847166482921,198.72660466770742,333.11124246135546,275.6866465995999,334.5084850161494,247.57720658165496,158.5625199798153,382.38916092293096,222.93792612946265
18373.679173028067,8797.478224246684,7086.399427751973,6533.853857749395,4270.792859528508,2336.820687447395,4350.945833942839,3368.7601085364086,4428.581866598883,4143.892478331852,5294.136396896105,4731.374969567752,2879.9256879988093,2670.2309848952336,2113.6211700238528,2734.8633418326235,2596.9554102741567,2206.6309777179868,1047.2088535236337,1467.134128827233,1477.1169220948377,901.441602874419,870.5118115446817,720.8345052306521,1235.2050395470576,924.4915568331791,649.6899275164757,1413.2453405025808,1171.8905392172132,542.7800468260501,623.7001789758053,531.3413790059274,580.0388548221752,429.91072915712874,672.2080867347853,426.6310684873083,446.4301230834342,361.55451345975484,343.31374965078567,489.69889352384763,151.8972440145759,313.7448926487229,173.6897879898444,413.43220485365134,484.96792969957056,212.35015992593168,240.966688134439,190.95429576179845,145.0414939532487,217.92008089539848
12664.256855198186,15513.748807214522,3341.2244839153786,5569.678148181945,5761.712487532785,5864.571059912742,3581.5342096922564,2678.420878588658,7479.615352669532,4547.919141099429,3653.3853947156035,1237.6734844295233,1995.1129207618178,3370.612358128598,1258.5242350743679,1202.639626917872,2011.8383855164193,1439.8495327953488,1885.7585235510644,2208.60219999542,1024.4336979763455,3064.407027575782,927.7818528521012,1346.7983366042938,626.384999786714,763.5094353087812,737.7846264470031,1035.595370255705,660.1605233773931,868.0155086152505,707.2399458868045,671.6805770503152,1175.3524685092461,554.1918588569636,786.4274357219335,287.53819959479404,622.2946286268103,656.5686207657562,704.2083216081136,429.7256185469468,348.5645890116476,385.3893327286854,441.7309896046901,387.40976452765847,327.15782639072506,322.04442574092224,482.5728833858445,452.7513723530409,161.48211323362145,172.63041611573732
11896.48696832152,18160.895493017757,4525.482170200698,9010.829686097335,6551.882158402611,5842.487274645698,3763.7205103998895,3091.3668048678737,7929.226236330731,6216.4866797934055,5672.052552001003,1557.4856898718044,1817.2466169308186,2731.6289062475926,2540.402059003357,2120.6859370324164,2282.443683187028,1462.2188011909072,2172.896331619382,2785.5155278668813,1977.5068902589908,3249.6239414896527,917.0520873053449,1976.1789458959795,1305.3666830496852,1338.0799821840662,824.5830358715448,1134.049550347981,281.78094122691357,637.3587395697732,523.1279890130388,628.0433925178322,878.8970028439737,700.1254565883552,652.7496691611587,513.4403133373836,682.1393806944207,812.5290452417902,894.8680096324662,1057.1959523419027,474.7418629806474,403.7381328315727,493.48772090297945,547.9091857799219,427.36025625444915,491.17457901807416,454.4348149010915,716.1493466540995,433.52456093783536,272.1384042930692
28275.58802395361,15223.457633852368,5852.122026192384,7765.842799219943,4614.496189432162,6395.746769662146,5047.189841492171,7263.9091284040005,5327.429820016138,6548.531265803519,6708.911665650202,3009.943497679585,3286.535487473243,9553.324331534246,4528.925549472063,4434.86826488971,2995.112397181645,1399.4302580236854,2133.141118402949,3605.580044882385,2318.3656531082065,2187.632264924154,1519.6326034516521,2073.935287620936,2863.1046566695645,1420.6771015518693,848.527808786565,1150.0695345023375,2767.6106292804525,1805.1729842107886,1261.083877591559,1664.891221507785,1225.5193193288444,1618.3057999942357,613.7042666101686,577.737682065801,1028.3768281400671,920.8397218449659,910.3971950501657,598.7581566687568,426.9725059239622,835.0140730035365,551.360127668117,495.30875964448006,562.5934243524505,436.15583105373145,447.04490193323795,413.81311571730356,447.96727355246173,222.26846448284334
16126.469892773177,7592.222146758804,5448.961331031194,5617.4725146526725,3725.3023276321455,6996.5097607605,5028.007312910782,5371.719139114489,3393.1038016722773,4134.740873861291,3840.17143005858,2401.0271419430137,3683.768183426343,6648.22199977028,3954.2807390342286,3587.0254834368725,1876.9293404548725,1493.083411069035,1141.830739039972,2359.612460801991,2485.2890416878836,1448.3132059427496,1487.2727276892044,1739.7792042604576,715.5713828388975,615.2331215441292,703.819763400005,1024.6653464740878,911.3467660006523,639.0693834887854,776.4094130006935,752.511738769923,615.8614994563412,1175.6830346130146,331.5816186476428,465.1724735724462,809.3480537443347,427.0350407637312,294.5383863858813,284.8316954998703,389.475486507843,756.6021033697579,358.94395584218506,256.28018986624085,340.28752037124275,330.07244137387715,318.2937097397984,246.52503064660377,296.6680406946885,245.84517234502175
17075.16017145735,13351.309136942446,7532.635466632437,7992.022960919784,4476.890921554869,5491.490881305925,4839.962322660421,5101.710663008982,6110.696869666491,2485.976905694406,4600.087361500481,2821.852530314486,2825.257217859581,8005.809560567757,4460.266625938502,2500.266782059831,1946.6757773491322,2770.3787182533833,2685.6413035887845,3624.8313215686467,2138.3751329707993,1839.579679889996,1620.143938816368,1893.5726848279228,2069.311145405417,1402.9093393247929,1385.7822082441905,989.6724781828285,2215.6196995012315,1333.438940797992,827.2787206877724,1498.3714138568002,729.5561723320902,1405.3549087778092,275.0990449395958,502.4199534636862,694.3277255771843,500.4373317214935,698.0551343794655,649.3932010722403,367.32681919220505,565.854716563525,558.659002941877,609.0055827260742,464.8178636993024,306.19286787318487,240.1315863586154,254.6315887648833,504.3689705945828,347.59573112414296
14449.737362523276,6876.864960298986,6392.728886038582,5307.311872880676,2932.022111015739,5603.216869287958,3745.2653987800045,4475.5698331092335,4096.633232745596,2660.2859965057824,3428.4275811209973,2474.7170620586335,3586.276524209487,7417.117036774159,3844.1570179829923,3251.050768043458,1816.840733530329,1717.1020139139478,1739.4760264149925,2289.727806909572,1283.3245384264774,1351.809450640414,1124.4104057287266,881.2881523381895,1082.0449358659364,448.79499579910976,549.7161390063904,770.9594644185872,666.5826496316857,634.746632798172,777.4701607504942,665.0882893088478,428.8974795527821,1037.0785743369884,370.10415816060606,447.994790307025,260.0633608102488,487.6111271129088,507.0281866236516,221.04178555922581,368.55320760002814,408.51956187541316,225.7648025784649,339.52486462536814,160.48508997771415,245.53035572502395,224.5818767543714,174.53316736302585,216.33940416228253,165.25636403378024
81.96293708529964,59.110720612652116,49.096329300585126,54.309310632777525,42.08310042800136,62.98234283632006,49.7914337208214,44.49445525299549,89.38847309776823,52.08689879861684,59.5854104562793,84.16139008580731,100.1593233313622,52.389078625255486,45.91695140188015,32.34165919478541,60.73162160336281,108.35330775041783,80.49613960666804,38.753958225493875,50.29356145445663,91.87619259782643,55.10817483314129,66.43878688479231,51.03003574250847,72.8622040125334,107.86687419696884,62.48075522259679,55.702918322488784,73.57194849560258,43.980048710977826,59.77336226083947,68.09944991931798,52.44231658685341,74.18685157330917,55.76908993123695,71.60892894505074,56.548103124625506,87.49227768803495,44.48772927786507,66.15027925374041,61.147270282568236,74.18832221884568,48.315396667463716,49.65232822128675,60.688400178097616,41.53421071537494,65.13057477943524,70.34431772687226,36.47789576771787
10157.678927727744,12461.642597257887,6599.11028586993,4759.411433973299,4258.101243906644,5031.288955174321,5023.942215431607,3791.656924414163,4502.445769686931,3520.506040794736,2162.2966204301188,3273.783377390101,4159.052745536771,3300.132280847386,2942.787402482689,3646.076571775891,1704.2671377900765,2496.651256036288,3161.118170485932,1851.9657598019585,2248.153281671737,2266.121781606002,1593.8456663166749,819.7575747453626,795.3192196178634,1044.9704656355857,1155.0604193271581,812.4483222284803,1199.7737186348347,1310.8785285316849,1065.7211808356358,664.7476546754343,760.1272302136008,1257.7466362170874,507.2901139632692,497.1020665367223,649.0383993562834,671.69521166025,618.3335609730323,512.1973156787889,194.52409796955004,267.5039928221478,368.1297947876014,401.63021446871636,267.05501477638836,251.85283068493735,296.2080273189361,158.26126907478522,208.22190580042144,338.8559846594013
21373.591618910395,7424.890861020371,4041.9809297498027,4420.5108833292015,2613.601995284287,4438.191892238061,4427.885805867043,3694.403669971741,5994.972097862139,3115.5659118242156,3788.807462682211,1565.7298412992552,2547.2316979096263,3002.6032832575966,2776.5013176550683,1972.0806984345254,1626.234085907839,958.3758023555043,2647.8130244410545,728.6670726036245,1448.4484591939272,900.6409692523757,1246.528971518907,629.2950687963976,770.5847888846564,1281.655334167566,707.2508208377537,629.4983703075853,488.5350796395209,584.2711900990321,510.8787796401441,756.2366314237696,412.8410486033436,629.3346665833051,264.25277441477067,468.70308766936034,355.7247904874159,221.37556556582567,264.4047949209746,334.40245001740385,291.97421840638003,531.7953258571506,472.3025050378575,665.6534093634868,487.9742063554229,360.00678981656927,335.62483052445776,241.04885058609665,445.9720572165388,157.73300860827385
