9019.974483345646,8614.90774046723,3130.799543956934,2052.880815018588,3696.310134138261,3166.300720196953,4838.312835205274,3451.045198740451,4022.1882120000155,5388.327010200888,4795.453899211509,2895.687418733545,1867.6853163827075,2620.204726498794,2540.083028194338,5029.744556928344,2996.768941257466,1863.0594385960583,2571.7227513178696,3178.284688345685,1327.6444028870585,651.138036547916,1730.3436580863483,1207.8490034585673,1472.5312016813223,635.2571252769923,1014.4580832047253,1101.5003576000008,884.9610729976648,1082.0601804679477,686.4119075899597,792.2265975617504,1117.8466328816776,1480.9057984863703,1220.146168372018,725.7790375721615,337.5665450924809,517.3273385596805,240.7306186673884,640.2590569124859,343.38404240892595,452.8885435466117,562.5433181883354,232.7108007051055,277.591298490033,266.794432362681,170.75012016756014,153.52026598931604,192.37447614271554,297.36378898417024
8052.076251621339,10495.45356172972,3559.367807387195,3467.09631521129,9444.111587106127,7186.158621753869,3304.724179692108,5817.619228665942,2393.5507434573074,4423.821040317389,4768.570957338627,3358.5313764041034,3517.800035721993,4002.4456317396675,1597.7993338439196,2614.3792487139376,3059.589231924835,1473.1514455531212,1849.0585585536655,2396.964791194105,1145.4573582492917,982.8018716176277,1304.3421432583998,2660.8506835650874,1864.4864616732002,1590.8429268400116,1271.515264993367,1383.0250967154518,1626.8151950054348,491.06723732986995,466.18648308913254,802.0562018228565,1652.8465435893122,868.7601028135167,1046.9177954538914,628.4367385895042,549.7022119492245,421.5802606868277,609.1028076975538,403.89174798751696,225.9059015006332,115.8855997376126,673.7829847719546,285.3494431562262,351.35392113813543,286.2703204401651,214.15251425376778,338.8668555561059,230.82746781451087,210.2137034407858
7844.188612961411,5017.836342331992,2836.129405002317,3677.169107876308,6309.613535483256,7382.0980443933695,5229.5906220993065,2909.569458009044,4738.724361018398,5346.071261447856,2129.6109371235625,6091.899791043961,2605.3037823580476,1772.889047201785,1939.1160721420033,1369.9285266217696,2438.593269656662,967.8841855779243,2167.6505200202105,1823.0655019660192,1492.4595972115978,1723.5376946882286,1802.4818365561534,779.6625721807093,1652.8352222842454,1181.9196371876799,525.1039417190414,504.72041215622994,664.2548593980847,407.39061064065527,784.221443820627,684.9105155221232,1417.991808009023,878.4190885608513,1111.5948927552008,628.8494693243595,513.1888847379738,404.8674905450765,291.01301024144,408.9536338303433,327.97603193296396,405.6151968813492,427.64751141972505,268.825924090945,401.26483449705955,290.58774433203155,148.48858439817414,284.80592100065496,242.17455169670845,287.6188743768317
12970.043307114654,7345.562633090911,3814.3596061292396,1194.0942623207877,3678.5135986971372,3560.5483036264864,3390.4172658234434,2940.667763360223,2837.5247719237864,2322.456512862633,1787.4049780207733,3311.6699247835872,3568.49401523933,3680.9842899026003,1828.0078253062425,1381.488990085169,779.5313334159111,2070.752928330543,2296.5685008338296,1543.3373940984275,1081.0727173939881,1459.736459047012,1340.7616130164115,1011.6884534676634,893.8389869854471,1161.9208997203139,1283.77419095978,728.826766843798,554.6316740434289,827.1474650129458,714.5781727900988,575.2388654729589,1053.9033660822156,773.1497938519306,596.9874739137583,663.1653955620544,466.70597222237416,577.3334877469582,345.0577870206468,305.52992738403606,275.4738866451779,276.8481547826935,454.12580338957235,493.5245906811683,319.38427451386474,271.44428275070385,167.4526164290382,101.26401341072417,247.1607298053687,177.78333255383714
12740.621798200358,5613.886272213076,2014.5924162594104,1924.786298201292,3231.3082026963702,3303.8745774756326,4967.151239433088,3190.530368388117,6185.641407911232,1263.5028638857584,1455.3830947837996,3736.6237197984574,2316.7565965235704,4082.271221458451,2719.374929439021,3128.7609201961936,1937.7768811862052,2742.6489892773034,3131.0218081221533,2097.0747418653036,1607.3541117216037,1174.049104637804,1685.4010174871344,1230.2789534173069,741.7691737007292,786.1531250307773,1353.252761670447,546.3737509526976,542.4234602448572,309.46527711111645,988.8441603326281,692.9737681433918,1136.0793953680898,654.4408439408619,487.13606814701757,544.953102748373,611.6551639231446,723.2035786606835,281.6528391932836,388.5020515387543,381.12216924651796,491.94145229069676,459.94118045863434,426.69849253829057,226.32711243990016,206.60885193128746,252.32093815779314,121.78189136122337,177.36152144500647,143.21627528309256
9323.418169454351,5774.767962581795,3139.524178695347,3945.292630527712,3911.5904600916156,5131.81516506281,6657.396829684881,2868.1545548475524,2167.874371689859,4841.765001784877,4098.059907551297,3388.2918413482303,1885.3863631780432,2251.3835833384796,1257.9597594318395,1023.9569924420256,1955.6452873473029,1464.2043182892585,1491.7609256328838,1985.477695848794,1868.3196035940148,1576.970533975894,2274.5224105737875,1295.071693714072,2271.9704312424087,1600.627035582264,973.934029006905,867.7028375135246,624.7195449011044,1003.267629564625,758.4389975073055,1569.3323157391128,2372.3086984898187,1482.3605762989848,1023.3215144728979,625.7198531434315,1133.769471730263,559.0538059278025,241.87940750402132,802.9729459837187,706.3576232166522,657.8269193345226,625.5677813853556,234.4434157109098,495.0964670961868,294.85930379974934,294.74669853188954,441.65471147158564,331.69029108632924,154.20253352429924
10224.505318308895,8023.4989087341,4371.269884982221,1893.3716251424212,7979.300356031469,4552.8919281226335,3473.710442129409,4126.075146650252,2391.589212514803,2284.2606014119337,928.87968158585,3898.429943907881,4884.429794092889,6099.652994883769,3027.8710972922104,1843.3852468985626,1860.1610734314363,1739.0817661597723,2120.5742283480104,1716.7343492486352,999.446935472607,1163.5727327742377,1456.555851461265,1469.9218753981042,1854.0919080388207,1061.5668474231143,997.5043019272849,749.5430717744409,1558.2071807561406,508.54468452637207,536.2749569594768,833.1500899065378,1566.8020082550204,1106.1566389583634,607.1232432365667,365.56679864925,791.181464257523,378.8097192383302,574.4180784889554,549.3797951363607,388.2006971785461,732.2442261768077,514.2759948270633,511.2015181454642,323.7442346792118,402.06133443478774,246.62463967396434,209.27749744337694,333.2628971127838,321.8197179563453
12499.282341530481,7052.596999229257,3632.1281560315538,2022.7030493324887,7995.167807134841,6775.388333836754,4335.567783271394,2487.5107798329254,2471.298678311691,4198.529673976656,3624.2096045149638,4681.060117679964,3588.678088409043,2568.217145349652,2203.3090997989057,3301.781893742412,1289.0005198676583,907.6703052100862,2999.37143225146,1804.325761375022,838.9693038037002,1379.1151768386603,797.6698571076884,1504.2902969248876,1418.9091052331153,497.93435247573063,580.4576563813699,717.4853556197598,720.0276097896683,1422.053076569614,684.3365481774897,1094.3100292365434,1228.2108457337843,666.2594580329302,619.6235846909052,422.3541491926958,411.1523139869869,481.36502982937424,243.70032840188816,120.12027675819353,393.3865855825514,368.04215863676177,419.04433293911495,169.79637288772187,218.47046513233434,289.7467271707527,334.0008692450242,160.50265175486498,189.08322221171318,218.70257297127404
10287.402069817283,8347.721072347293,2881.815371703391,4144.922989950035,4490.553193310272,4750.54661080854,4355.1400877790875,2179.480160785402,5155.659678267576,3946.8551005425825,4839.582413979139,2043.9767763269328,1438.2441536179222,2477.6809953997367,1688.2690099542435,1624.4348219457645,1489.9704707066503,753.1137823802553,1989.339109193747,944.0730725091037,1456.3513370167939,830.061250182343,472.8654565187453,965.3809568673412,1413.079234506189,752.6573877294339,1674.5560715750153,1044.0538075821494,1022.6431039731284,392.62422126167866,900.0373745960023,664.5367152848607,1168.0439941728778,717.5088936912025,677.0073384480363,332.7729466164675,482.87236128707355,965.1704445870816,452.0688957463272,427.36430728152675,421.4304088945399,676.5733188101262,234.10080417668257,235.5390141111215,191.0717817521889,324.273598441564,199.69451095626835,114.01309981114181,126.03380343209467,252.56237090840733
9007.803177225247,9811.603067018827,2269.944788348037,5756.295372523232,3665.0318405023345,4676.7014714418965,3746.398707419426,2880.5618374107958,5556.3587879163115,2292.7007078976085,3062.7706159870813,3707.95690496514,3067.4777974226,3116.7170357447594,2169.2530403428377,1155.9768725079716,805.9129862958171,1584.4631168271173,1428.2116125216212,779.1234089455954,1614.0282240366623,502.8421445938656,1102.0485635803423,1177.207691273958,1371.9684287916432,1334.4731591793443,1360.270054853884,844.4123102945308,352.0443867203918,1064.3079236095036,333.4393422377464,1025.3777979000547,1144.8567342523013,674.3039449240129,635.227158026571,411.2582682523978,983.8117385683911,747.8694845393281,778.0740151030045,476.8344730932032,314.50864164844796,481.1396761902774,249.54734739190522,320.10225167540705,323.2538674718368,203.29543552685107,328.50748755052496,330.21799352816595,238.6809383639425,209.31022053871885
9447.467167890856,9266.852348214576,2787.9986648403074,6478.078634322874,3002.9200237437212,4876.910478088239,3551.322302411758,3978.2054640156134,5193.102582493291,2644.436884322571,2962.907608080968,3590.454513862003,4134.684707691527,2805.5275530111453,2793.8430418938597,1319.1817301172123,1831.74045791547,1043.9444271557095,1457.0397840848407,1179.1868151964004,1421.5873309820372,1870.4500161795247,1498.871065971968,1333.55483547397,1502.3518981274628,867.4568663187488,1511.3687582227565,1045.735447112202,621.9694356184659,465.43343316886387,358.0780773255788,1085.7363793140166,1382.9419131265201,758.6939934443691,629.0624536767187,547.5437206211017,901.5411089401331,620.369009527848,349.45024771460885,439.79154938285865,471.5086875235942,284.94701026305023,566.7295501109361,198.9022138920281,340.87333046912124,462.1059175040781,396.9764638265741,301.92512729246806,172.3953879730118,145.490811135845
5932.755811074106,10546.23213881365,3916.1448288127253,4563.423789756584,6746.704783242301,8146.020292650336,4703.325769167556,3088.591899858113,5335.280835121495,2217.5035525335857,2937.4292952863657,3245.91503987431,4723.107330227568,3423.865532310534,3661.3950774739124,1736.1455193548275,1625.2429222790395,1061.5719411848072,1900.5055954211052,1246.5667929249219,1242.5821777082035,1529.4318183369523,1485.9266594485985,1781.6831338239099,1365.6912250646894,1489.4993385868383,1303.781793032433,708.5011044896719,591.1207814208395,820.7005153619019,521.7311708398867,1384.3734254629517,1426.0378662782648,1179.7384055219823,575.0804586681423,552.6568304527531,881.3473790268152,440.20860443104925,175.3542737491216,258.64778963934117,326.32501968686955,299.96832209480124,285.083755333263,148.51871901060474,259.12144064425513,310.062799518205,283.88616526202554,263.5459900690582,319.6616025908972,251.755154072371
13741.14814682705,8259.918804423723,3611.86933940647,4741.208665142736,8958.19987400158,8114.331477396388,4787.229959447352,3396.68443265816,4485.790076330599,4794.67036610203,4426.186655244866,3016.1211307687263,3068.858426174127,3088.7072193471818,3380.1003016974714,1751.9612713594863,5034.233445852367,3267.6627862722776,3732.3402856638336,1285.705064506111,996.7088446532443,1504.2644013135234,1702.047998172272,1434.9037144763663,2260.4561986427766,1784.850794579736,2542.1452063908464,2097.011779427736,1231.3575512898776,1088.4682674341702,797.9198053615985,790.4835595088023,2056.6252108162817,1686.1206913921665,971.9782495094714,423.65125585591227,886.6981933703818,666.5861006107268,526.6509113184828,608.3733159212258,502.06640242185745,461.56245169737804,231.34869949380408,244.17915306426238,294.52071515677216,246.6204518608356,173.6373595586419,224.11754457046473,270.55747132691545,218.46435277060127
12368.783595655555,7782.297795684024,5744.521476286089,7131.65723158278,8397.338655356363,9505.700784269853,5632.018944408954,3679.9581567843798,5141.887588846592,3622.310177005497,3672.499701108259,4262.656281868469,2928.9733576642657,4057.6116403951846,1843.1599816144521,2491.1452273520895,4652.289171456455,2946.620922220634,3121.931068864686,1338.6890227310294,1329.2715620549955,1361.4602936051301,1025.2012805224408,2651.0465381837857,2963.9166413812877,2256.182481929908,1787.9502109667974,1753.3502564768366,1174.9933408206,340.0073575403841,887.7342413775684,1552.007425328248,2695.941223410928,2109.0856626477093,1251.7644712131803,1141.0572119965636,918.5472185555521,804.3534769783115,430.24938967298755,652.8068419124043,387.6273211458588,408.4951648510211,537.0935375463231,255.51916833416078,653.1084646407493,273.5576711902562,274.19251673035865,249.03443659257795,361.35956472973265,450.78583411708814
6152.810861993609,7749.430561159971,2720.92051915935,4491.541523835534,4372.165365741839,7872.271557961824,4925.8199889109,2325.1828242361335,3831.137756628371,2792.8349296849865,3038.4884097608287,3693.7897702910104,4704.941308709308,3577.652483134924,3676.0187669888232,3703.2841064596623,2964.0458998012427,1329.8041614282145,2156.4614602332035,1480.0684590392634,2863.8372704438034,2484.057780439341,1283.7033396671682,2790.1102884328443,2156.4189685227225,1301.4272686863667,945.5401957290024,1100.5632071567127,1014.4709581961158,375.63106926804807,1309.0027111130769,884.9114762673719,1940.9782772344192,1485.2394974924996,1079.9978267727922,864.7489740894563,823.4798209390174,470.803522559054,503.71681620210563,389.4810821097466,507.24512932955247,563.5117026664254,704.3811934944983,640.0625665004205,474.5233377696094,344.1797148674528,591.900288936051,434.1709330855213,381.1851684945007,351.6712516576852
