11271.425641771068,5171.466142000318,6402.745938124416,5110.186262442476,4643.626084545868,4612.573146768403,2945.886616025244,7382.23970250537,5886.4958673412575,2410.7035615963555,2529.5474247858183,2695.758106019196,2058.535097174041,1484.4314187218806,2753.156723904088,2796.440859246466,2310.761521146215,1409.6561576067422,1755.9032415634078,3263.903865457719,1842.256203095355,1113.91294415199,1853.2930344862505,1928.0722230789484,773.8131115016995,1260.2756518235008,1460.383796192464,1037.197996532635,1812.6162821484338,1624.4262850808764,837.813730673172,1272.5973357493126,1528.8868543763858,916.1626654538672,913.7144546832199,627.7897152097607,598.8289832759261,771.3558784193857,417.64291607237254,402.95410889330765,352.7511918233212,914.4392273863346,414.2473582435099,421.7730831339471,385.1661454871591,214.1556755390127,264.6910837600982,217.90987628686466,339.926569262095,314.3178606319476
13488.204715007932,8114.14920109616,7768.508139599307,6884.823254318666,8172.73520672947,6765.021998635218,6507.759413475817,4812.934720848748,2782.6764924964314,3362.7345510162704,3233.9111677014603,4829.220467789631,3898.012341154273,2554.4232319434295,1904.3698673651147,1431.1629266227462,2581.602631926065,1128.0343226452678,910.596295717079,3242.827629872242,2097.9583904412425,1941.1253538286333,1204.4904497957432,707.0282915331841,838.8076590569719,772.0616578767257,1498.1947788655032,688.1559534728079,1975.6027967528287,2391.9898512699015,1317.1892851644122,535.5893420437752,798.7157517415118,790.5676395821405,890.4694805740352,716.5629726513195,593.1590315248336,577.4896459632765,402.0925664626982,268.4063014080216,396.78928084999325,377.3163080106458,722.0333671512543,211.81206093260812,441.593333960157,489.203586423507,340.5505790534737,426.6038105569274,333.5733163970932,611.7894228401983
17230.597889041932,7496.395012041696,4772.83047686025,4720.3850003849875,6062.710964045861,3686.306821406417,7725.819294415225,5376.125804151624,4661.357587749365,3755.3469105376253,1829.9582107534384,1743.2175630948745,2194.7275168054957,2116.346996710004,2364.157994102453,2020.2306956122598,2181.1700522506635,2176.728785701728,3118.419086108852,2531.1024273428493,1916.8675750091822,1591.955455895169,1136.9642444656504,1053.6568733425745,1389.139334796709,1517.1046255694869,1184.8722541575864,943.6976787447757,2389.40880820893,1790.2488105365317,1393.617499661953,818.0746030986776,1036.1730066024975,885.5811247907404,892.5789820728801,954.2026692212053,729.5694282618856,887.2434506871163,468.2883450277048,326.6553741444205,730.5468488409452,563.7246104475158,720.4348628677583,459.92112310999636,564.4897963036897,460.434789110209,279.343564073609,347.8556133456874,241.8185588138636,114.46541800099891
10748.125449282055,9757.376913977516,9447.423027921295,8197.550230826473,6193.70940530821,6181.20943124213,6702.822456394048,3375.460533990049,3869.62771342225,2746.046249188354,5369.895128327676,4254.190427116204,3664.5982708216943,2061.768267125603,3543.6834327329643,2418.7569765918133,2386.3669559394652,965.6674735493909,1411.0008767016823,2907.227876657205,1573.8912757078638,2241.1894520855403,915.2053939642453,1384.8957808231103,1556.425791167839,1040.031591644342,1108.6607014460405,1545.1609146589105,1876.0177122218593,2387.383549381877,1814.6021600249005,851.2915577916648,978.0278581139188,1038.8198142037618,1323.8344065332897,474.25364352589145,759.3966407668131,701.7325284497908,322.8559172247079,582.9163667000764,288.51229821479217,356.290051912988,377.55758539200355,367.6863200573072,303.83169727042497,414.36648068867873,370.6193608885479,300.1515294745035,348.4329969952182,816.1061961669607
14177.518126637371,14425.327407343908,12270.92019549547,8422.927383203798,5499.306273343484,8170.690738383138,7909.527752250759,3440.9677084924483,4474.594143816228,3156.5855302855953,5519.093746929139,3193.1457983534447,3529.5637251312737,2184.8331135824947,3294.209546238117,2898.4215602304553,2865.840961315474,961.2575272596334,1778.4170793381884,2981.931492899207,1925.441686923702,2606.2243605355484,2118.8904583172857,1337.2250044096372,1615.0718277165297,1059.198746420823,1528.50720632525,2037.7801603656667,1634.8114735069666,2211.790695374107,2268.212711751104,1181.797494050882,1119.7489976608133,1376.443575496128,1378.908382949675,1004.497582718522,1378.6946861866738,906.94329227698,707.7686636734564,698.6831065308495,729.2090410062003,1353.6116929755697,758.3865330452231,964.766804503395,757.4238768083169,1446.7601921026212,684.9191686936231,677.1255344514119,977.2226347762817,1202.9855041470796
13202.76901712912,11624.00045514189,8576.211443308313,7818.95924332207,4710.347793965497,7156.9111023601545,6247.132214475979,3647.990947207021,3803.555784957888,2337.1723013823826,4301.850933254554,3491.8380218211746,3367.2930222523073,1930.96850598863,3475.3295207545398,2564.2865292498377,2775.6828319944607,1295.2779358669738,1620.9544396206559,1873.19518114556,1578.3594990354493,1828.002130288298,1532.6357502931592,654.529601933956,1106.217075337414,1312.8521583695845,1118.4184123356576,1070.6271568746104,1755.8252759431903,2025.936462146589,1838.2653005296816,1001.057678504037,731.5027354651926,914.0368226861913,1368.513856586542,362.19208866326704,630.283935177964,576.8724066456808,523.0278593123493,585.8071173493914,529.0894072717186,390.5152157831072,472.4739693421574,493.20419801149814,471.36641445310386,526.7254258370896,342.1489909986655,312.65945638034907,458.47661260701824,582.4059063000343
12510.648680223165,7693.4458247021,7396.255412540972,5063.367263006125,8838.120393250163,6856.633552174896,3554.3451431701683,7655.833594500766,6962.826391896861,3278.20175219353,1777.4974167995824,4165.296558407628,3208.867828218672,1963.4701780838138,2679.838592635533,1856.2385708495192,2325.861091383923,1810.49975548978,1415.1819475764325,4341.883259478958,2340.8586895227595,1553.9705489703804,1493.9155710845164,1013.9438915777515,968.6923373380857,541.4150908271952,2037.2461523084703,663.6796523730651,3056.493956127053,1633.947786069626,748.7402182448493,1278.4105463242024,1293.7124356140523,1461.241038987843,1345.7466552419742,1141.4300671976744,654.4873697664783,964.274641783244,805.0802586639409,725.947571738723,361.5830455300769,425.86359928671396,446.82040410792814,266.464206233181,391.008417755301,334.44217403609605,368.2841978157573,289.06013133436664,167.94596142738175,326.94059296941714
8214.689309051717,6656.563222517174,4140.743164601228,2984.3026032928983,3973.0574832569846,2668.1453971834917,3074.120966015781,7515.276166227188,4729.97675758638,4467.593411007814,3401.3027970853727,1738.0197872761978,2473.8879829769216,2200.2388775101367,1617.4988358283654,2309.4446710087,2653.1851276570555,2047.7012891941683,1163.131476077042,882.5205645870071,1764.8461340918939,1064.7004649302976,1797.536315433743,1321.446039832731,1034.6226322594216,1027.6909084066583,505.5727860289867,865.1164801532391,1946.3646642123476,1002.4663728233103,1533.9213584914874,1020.485169739601,1012.1446390333348,766.6675826135026,636.5579940413938,551.3394099379775,349.0100017510626,810.674161885259,714.0232611920651,676.2498974581689,1084.0364194394813,900.1646554063809,249.97744108118476,209.8358990804036,275.1841500390305,378.20677750753504,309.62610290088895,207.4074581799007,224.79646029433587,232.6082416254122
9125.668885600327,8017.131711865512,12759.667450461418,6293.61983652683,5590.555517512434,5997.410420291572,5390.217140691911,6224.968646254095,3866.8544185505093,6128.596303286257,2922.1115576008615,3228.8844891420904,3792.9175908969946,2340.137649336144,1314.9413877658862,1740.5055900758587,2985.6658866586263,3235.016447143533,2046.7024493696056,4892.54282656177,2853.707847662246,2899.0309109434515,1784.5661203414186,3064.8020318166677,1329.522812857503,588.0205856299973,2357.303703895242,2467.096285360278,3408.6702380996644,3162.115117559823,2500.4028543575796,1151.1627004391958,1074.7455035845724,2024.457854501362,3271.2304041734765,2053.1601124395775,2048.9847811162804,1618.968141659869,1633.9736057959049,637.1251534887383,1853.2749668320116,1874.2450163474523,921.4914511789032,964.5422104539427,1445.281821224114,1203.5322980505723,1907.9530432284962,1442.019116969049,1163.1154300569085,750.8698552117062
5852.963969034203,8006.152089562776,12726.416402102173,9505.611498223581,8738.929265420975,3873.968108460588,4466.319213385075,3128.744626178371,5856.202490488711,6561.319462821359,2380.0402327436295,3431.1720061927963,1984.9799801295821,2737.7274415235524,1469.830941198873,1823.8716801008432,1216.3380163735656,1929.8884655450556,2004.0104481264236,3926.2268410325446,2753.1305818589467,3355.8165654938707,1765.695914032928,2521.009488838371,797.6478033191083,551.3592354631428,1691.4020309902642,801.6452522789684,2482.540660081992,2724.685903987101,1790.8938942870082,1240.6556359318135,723.3234991391045,1004.300234981235,1470.0770337950255,1139.682093209935,1300.0119648500918,587.4988835517386,352.72460490948697,327.8698123177006,679.7115389675012,542.8378963414704,294.53624842613584,450.795737769767,409.4531005159621,664.5141892698306,342.2716292051687,153.00531901964987,446.9548709483513,268.9226902498002
7549.72100457512,7606.043093154252,12991.173206524303,8842.918429387297,10563.455051506044,2640.36159523913,4537.991204821592,3007.0725223766362,6976.414342164835,5697.642114305185,2353.449627685226,3367.604178719721,1662.698264164091,2521.343013495743,1689.4116926171528,2032.281485753417,786.2672285042479,1263.5124696471612,1826.605023306755,3980.9363360212947,2569.2911082820206,2685.4792180464424,1608.2758824825953,1784.0090905496204,967.9835250291566,358.3238563991165,1675.2951702626578,724.1349032896608,2664.5379106624982,2533.907977151114,1711.764594063901,1228.5489008358875,970.4644801904554,1155.187512012221,1548.5765646953364,1174.303154438424,1089.947226380926,504.1357496254542,414.43439976382297,446.64738272772325,472.0988123988105,405.02716107561116,335.42040671208156,467.90524021311745,438.09161574313623,588.6086844749158,272.3134603907785,106.76013178169079,438.8900492422336,369.4389998137966
7149.063467024539,9255.528586101376,9441.083074781885,4551.058349210596,4851.863546472189,4511.394834057437,4578.4066383191885,5191.088904648748,3692.5523694520534,5556.470926581023,2589.5721459357405,3701.50538230493,2929.132850965325,1953.133513865341,1114.9268048458302,2227.3214795342,2235.744967509609,3008.6501166958797,2671.309686343562,3578.41478264977,2674.4886197202372,2559.708954193733,1933.719225843347,1398.1464731024707,759.3706351893163,844.0840309874068,1817.080590099006,1458.421511028178,2695.2201471470853,2124.4742989136134,2131.6753148727134,1244.9730445672612,509.73252171505897,1271.7409326877603,1533.4108383103985,731.8163555809157,1144.1150291928893,535.3241081800085,581.7848397375079,625.1388036799399,315.4529649804135,529.8939544943519,257.94327327345155,448.55216652371286,651.3285571868425,405.27039584663453,463.38309323294783,371.74895807299015,441.53565925512873,227.991204457532
5832.397261235832,10690.854891958626,10908.119684513575,7513.238087134792,7397.587311789616,4119.628038354369,4671.081896463583,2265.7295583910927,3198.140557951042,3209.5377575816037,2589.0980858193843,3188.0366349797573,3096.992599872691,2639.6586710811575,2162.0561260718464,2003.557627945233,1526.053284997702,1144.4302403995368,2476.1829711115124,4407.37325473664,2165.5542897089636,2191.267072478231,1622.0878910719541,1230.2597458710527,1036.2361529404375,359.29166378438873,1630.775243205708,686.4778897425111,2345.441835542068,2090.9704283077917,1771.0134977175412,1558.4654290867145,785.6708080258059,1230.7918996187475,1302.960995459187,1043.5562406333854,743.8741156041652,741.4354809178636,772.2051798701609,435.67100762903937,555.1990380871911,248.30759421876257,413.44785417148745,378.1015544395822,589.3280200621759,415.4396563686813,300.5718170057231,134.00784900590133,460.6914116473026,607.7250982505656
4748.624511286012,8916.377233915786,10975.614998947462,6488.28513724331,5243.46868496634,4311.053791237557,4641.969638423511,4477.629178170187,4449.269842407592,4214.312215013041,3911.524818056988,2920.931548854068,3308.8167299434153,2695.836802607313,1710.307646497733,2760.9110239402253,1565.354213655912,1753.3053029255832,2317.0788220876166,4331.020902743019,2472.0953943987747,2728.8994145186284,1163.488137360624,1103.0652511211108,1231.281372654745,489.5494178932123,1429.767271925606,1077.273188375693,2448.501558142657,1970.8620418653063,1707.2838869896943,1494.6968532535418,440.768090152016,1337.7054094064472,1389.3406394266362,796.080262001626,712.6510913979874,430.64065659047895,389.37453742284424,513.9517661118056,433.76393065228217,700.3628120853456,250.3910223039062,332.80867617549495,658.4308062725413,226.09604999011825,523.4219722740743,289.93805553592097,624.4364625138543,465.69565580976956
5101.994575647759,9973.95173893703,11694.781815361071,8906.212793369674,9607.488093230362,3453.266863051023,4072.715495554147,2778.173416497921,6235.9246845214,6011.821589269453,2290.782718107763,3236.8689961430036,2581.5522329265177,3437.864849204419,2244.2392132735795,2683.2003577526784,1697.84635321801,2054.898351051288,2382.9071488170225,5352.525545220578,2700.948840792638,2931.3285438396156,2166.613106606855,1765.5744525788411,850.968091466648,738.0445453445046,2065.8563004194625,1108.4147589926854,3214.919877785527,2575.4553732699596,2077.400791833106,1844.7865277174324,1092.3491534913219,1717.4876614722164,2139.2376125872793,1262.9561744989498,1076.6370331566998,1090.0417288125427,513.1457380189884,191.52889698815915,691.2661367075783,742.4621502104563,495.74395644411516,437.4335721162827,710.7520094526301,721.8213855267022,462.49793180309655,386.2374735114182,764.2674063132154,847.6616079180334
