26020.19023162127,18754.054923570784,10284.844997618246,9258.570889106017,4882.59417290476,10867.97673534272,6433.804804245346,12910.550202632972,13336.600851290868,4611.7212920065485,4324.937113521478,3217.6340476313594,5526.833670650967,2705.8139901251634,3021.980097800858,2452.881319262274,2178.3968452209256,3417.975167963159,4292.175961862757,4811.134008395616,4300.964517730312,3291.435270281413,2789.857682281652,3325.749402351723,1486.906853099084,1196.1699739985868,878.3630060801656,1167.5369592557613,1304.426839798237,1170.6310116176116,796.840281830595,755.6534726777058,705.3311199374109,1236.6420434958382,312.0895802553055,604.4836003652465,1027.9875560671126,606.3448610556449,583.6760525037082,503.94514130146854,300.0978388914744,608.1995781772229,391.1945241927117,634.531822946712,293.71700952195806,503.62663395517035,503.7955836275054,230.511651990905,230.55866325857292,333.95433343340363
25896.136692730637,17889.167436640735,9189.208602695062,10804.424306053425,5069.406045046805,9797.575396562714,5712.193422527977,11352.303809866982,13286.933476286096,5124.12322440962,5095.665500243347,2486.8787242484764,5469.533050842482,3253.0330461624994,1417.1602342946603,3280.6035036908866,3381.400757950854,3224.9879965242467,3759.603122031628,3453.9901861970084,2685.6448293693807,2931.0000111379927,2041.4135203830417,2637.4141173112453,1564.5354522949726,2034.0797493886228,923.0569479009764,1234.5799890252,1035.04295361778,851.0136585636214,719.1268013828076,435.17075368861924,594.5630915279062,733.8848530853377,698.9922627720476,1037.9616607351434,922.4771633333919,557.0748358071385,686.1650284573517,599.3907512624437,502.27210259210295,585.7980179003929,279.37589902738875,376.74028525811457,305.1904916252034,427.4546897342511,360.67955293393175,292.7125471429204,162.57325643939575,389.6571453965369
40341.54394734911,27725.372390882083,15178.502565590663,12546.729286905904,7014.416716304018,6845.021575505174,6412.048677763965,7492.243700234667,7464.246558095239,4588.345913974183,9065.192179088397,4719.2769102004495,6884.03415622979,2243.5620339380703,2171.0501647965793,1746.7853824360016,2978.9224978918464,4497.540593302583,1854.4218175184333,2327.468651939367,2482.7110650451755,2459.08762116007,2162.555949968241,1869.0116371247786,1798.2993195815855,1393.8389922524193,1454.3483327064957,873.8367329972066,1251.3509456227569,1139.104022324301,719.6495609233291,862.1538961033243,769.2652392390987,808.7569370894206,1006.9379411112246,733.7084062577409,790.3477141888897,441.15363137657795,291.2997184807853,635.0045826966706,352.9283572920562,499.57436502464236,283.0595346893891,547.2601563966984,346.4227156212628,521.076605849433,364.5797153766722,423.3829526352113,304.79434830916927,157.536309068919
51322.485776676214,31737.35505657843,13474.258958593693,16232.209100765212,11093.158116098493,12735.541250447857,8259.182428716616,10730.030793175156,10331.381769313442,4163.316299584934,3535.1517175535896,6419.018724307172,7546.181540564613,5652.464799572468,3527.2621815947737,2288.4687584189805,3940.927588650677,4890.690506693273,3582.0529831933036,1969.8561642423579,2858.250089601489,3402.4840493241977,1684.8687544686395,1890.4055081893423,2429.992234974927,2038.7667761500738,1089.134523780552,1380.715681060399,1097.2274698958058,1591.8711904209058,981.558741778889,1495.3056770341764,941.5556081471093,832.6854338415952,915.4132892640504,1126.482144616111,560.6301982801233,383.7764974050484,602.6960131097613,780.7490079410325,657.2419467377217,686.0051222181038,508.4346980834841,990.7760021091956,616.1811702216268,677.6992192427346,391.1826847982136,228.18001351887813,323.247169769642,343.28119875257937
16143.78703352549,19415.989977361,13929.854873474043,15535.760748265568,5341.844686487312,16691.02402705842,12915.432684427627,10519.713026711659,12015.769722903604,6892.211912264626,5002.242873690046,2964.726237155786,4563.139342501553,2611.17866110274,2875.4708241845965,1489.8323961943206,2559.285789495378,3893.7542292831545,3400.4565682967577,3966.5174424407705,3354.4351590768524,3060.721095201663,3423.9273525630088,2754.6004237580187,2622.8721134313896,1982.1547702375387,845.2117584803491,1176.914489573727,624.7148484043225,679.1513190753396,763.0177565622046,631.6704313477213,1021.7634162235271,704.4485542424524,548.9044032349801,543.3740306708247,613.5141515792207,415.6759942166741,499.57256596549576,568.0329684131464,315.8008290641107,470.1771957841366,255.9162474311631,192.52094099941823,189.3536803252184,313.9046857608174,435.6892073464137,332.235081565269,115.47861770459296,185.26576908630707
29566.45860129724,26932.666109031044,12874.030268621651,13978.632919367135,7282.291611968328,9033.202817855201,7153.711237741061,10297.308459463904,7539.000127392369,4156.938555093916,7218.726752792527,4681.578670750855,7208.627277331319,6791.094236176707,2769.039600076223,3120.358665067885,3155.072608089687,5469.160356951579,4765.709432232878,3416.565672288601,2923.670561717689,3709.0238145590383,2213.50359098939,1241.0975505115364,1432.6336557935338,2367.5135585435664,1061.2167846172736,884.1021255966469,852.7028860295942,945.2738894645152,1543.0692605624438,1136.0722507732437,699.6556944019169,747.6908351083672,554.8833028816284,715.8194286876601,792.3418742369308,463.7878018382796,614.9505601139196,720.1458933826759,449.4078655444232,546.5489513999,432.0833851881729,452.4473570030352,237.74404819858628,463.3780078139087,303.7148517829377,252.91821187647136,223.87348100333685,202.58225943253638
39862.50549564276,33542.81953101296,30185.13091796976,9665.50068428296,9588.305121276788,9491.08465526488,7580.846710789041,9681.79679506251,11400.49802493164,8197.82442818913,7179.086382620717,3932.7741870326417,5172.208741459944,3099.227739686886,2243.3273870608837,3906.1798753744715,5996.183668111597,4218.037672416704,3355.9770322076547,3334.1373323273756,2452.3773935261293,4100.969442838691,1828.7325993619736,3517.0981272483364,1400.2901562010584,2097.008749659439,2695.952487582511,722.789941733856,1412.6246781925274,1249.6557953539354,1057.2789812955662,923.9896819271855,656.4028769759861,833.6338435467219,1235.2185721339224,564.5693306647512,890.842526314301,1069.4541645128006,689.5896296424398,590.1458169952193,618.3658278457451,493.3489594095243,177.31179280971972,385.1416884264946,536.4663755602168,526.8923051039,575.7220259492223,254.570158978033,475.53114790918045,202.27266444059654
23025.200024630827,16190.971768709183,19347.596170685465,16187.284060391588,11745.599662968078,8466.650252014773,5361.578706529307,6742.561703188707,8794.768277892548,8691.342676095406,5535.678106670597,4032.258298885472,4717.030469190562,6522.686360459445,2078.483813580443,3348.500866196519,2833.52183220319,2048.164334658813,1944.7490358021262,1615.1704483996607,3560.6602301509233,2544.9679321030167,2997.101249745186,1384.0833159474153,2035.1206632757815,2238.834511609242,2327.413633250612,1552.9523349918422,1375.0592478977137,1454.8687649328858,985.3111327833819,879.1557327464899,996.634140920741,455.60878422886793,398.57326427621695,385.71941285647034,975.1193835561523,518.336551153483,720.9005080654492,821.8313660149057,449.147481098931,140.44653450789906,525.9615131316015,364.48854607389893,443.347146306568,368.63433724848926,442.39766963241397,470.046453789577,351.773801314259,556.9027984837447
29937.037623165008,26158.0430552012,29728.807516778623,12248.209578457318,15064.494287954309,10313.417125569826,14566.695022517275,10251.144310364036,5135.099511972163,7559.090326236339,5052.725687598253,7231.525078260991,5582.922254631077,4299.236826120644,4257.975441893272,2994.059400571124,5197.276490908701,2636.2890647665345,3544.259170831751,4485.274671770596,2090.7803814365307,2903.29864432621,3227.685131021121,2164.546350604457,1565.2847726006935,1454.406185896948,1105.7951223255327,1435.0302139610737,971.3448142351734,1031.593142007423,1007.778400529739,1262.5889900539644,591.2069666757051,501.4667474474834,455.4404082771164,668.0208951543116,519.7157600822345,789.6805843405721,677.023095693705,501.25174250132227,485.044264101787,313.56843307880337,348.12067484292686,279.2407483808555,265.72415206431185,427.07526035312713,316.8794612641781,286.0719522349208,288.98460732327607,579.9541194785077
20806.410254400133,24716.799624146344,24065.98488632357,14903.379114681644,10415.071847835316,5146.87567408831,7205.947605029812,6098.837707550843,3553.9303259168464,6394.853959371284,5897.0035745274545,4412.401171559421,7918.108674458411,1732.3683125217344,4540.67118661422,2421.7233079005105,1745.782901056131,1759.5438974425474,3053.394562073033,1641.6094996240415,3374.075084633714,3598.9274706994165,4046.4194960435225,1620.5921516500302,1595.4854330545363,2332.6900929120125,1268.4727288606466,1637.0428563303128,489.63512987218144,824.9134386728861,1235.971920632125,1140.1279792913308,433.1612986089739,989.5516473441899,610.4154339412916,213.97959141721918,1079.230505226144,746.9468120324715,701.2362579345522,586.0577664547584,533.5906459896199,189.96021920807033,214.21079241637426,346.72056083380204,474.24888979648426,396.9264004035511,397.747865136859,361.7262629586874,318.2463750188175,517.2157183235402
24863.48354329913,20758.96525698239,25267.616453671475,13000.676243764161,9717.69873066511,6116.615952938631,9785.18245311286,5148.4457331924905,3365.524502803156,8971.91079569299,5467.22741360984,6526.933906888891,6412.029551833156,2282.5592741000373,2918.8512596343353,3399.983517335505,2360.2407927450827,4192.63982796281,3313.4188212445965,2485.3066375424874,2527.7154833510253,2497.7234060651467,2688.272486932435,1962.6138970782763,2493.036799415427,1602.7883963314896,1224.5762272199404,1518.984564788899,866.5053488671333,980.6250118404403,1428.6592370219705,1109.8073587207473,321.42767335983604,787.8574981022502,749.0800208330735,421.79502436034477,784.8206059675085,436.58736636901887,708.6660696218798,669.3438922797607,448.63705900415954,575.9328596700876,562.5448669073394,436.13605437316767,306.2021494414173,237.5406499402077,275.2024080702256,168.90708913065197,318.88400190319027,269.9494954320215
19894.12826379121,22718.555429815267,19470.586676044288,12930.682225252624,12814.578045678189,10521.834549001313,7042.692815528789,3959.3380515767326,3337.8769376290056,5611.233037767352,4300.653214643463,5908.516465641243,9450.07954016574,2045.2540874432786,3865.861659056778,3250.0363477520145,2445.5166878980317,4299.933759366916,2770.35027502922,1971.72884823714,2178.5030738561045,3227.0272926982866,3994.4295350433995,1422.0843033911328,1935.8997279414066,1933.4590015871236,1224.7530262524995,1591.8822189248629,723.1560916958383,746.361461682716,1556.235300125565,1051.6257476670767,991.1170134423934,1042.8312369079977,492.81629642827687,494.92575668216944,962.1450455481094,562.3800324516711,680.5220679940236,471.6667099672426,635.4969094790221,396.8293005655941,277.6206316092218,276.5592628359398,320.5393529849727,382.7701825986943,392.399142349604,512.3392312734526,234.6172749356829,500.67051499055304
38081.013511106365,22497.584521392375,22858.787772265798,13009.098361609767,14023.568461814397,13037.31904126045,9253.999680384199,10408.592336861211,5365.346591137165,5687.648407267801,7558.038196859645,4566.635829049836,5800.514100622653,3128.7776110469263,3618.540580246545,3477.3151536254386,2832.1139954842924,6616.672814138982,4400.167946310991,1949.83412911788,2372.3278086960527,2180.0326236325764,2674.0750230778967,1390.3504651382927,1665.1938342557269,1495.4521845291122,1182.3570410815073,2703.617140145188,1063.8896184401533,768.4812699055317,941.2308161724224,1064.9118255955198,635.781565156918,639.6107056795856,376.9480569970545,397.4859064634667,302.07031545000484,516.7533484183215,677.2680129895781,472.6694579904315,713.2797866928504,499.5867858117111,260.8735625620473,188.61412021999894,319.2888625806047,255.7022503589801,307.2258290802982,343.6364782814731,194.55075661544436,373.9759962888704
27351.60591939385,27386.283901094455,24162.256031893055,20774.22636119533,12182.121241969877,13497.69532954818,8733.626513696125,12344.192615992579,5565.825209916658,6285.741992902407,11765.327050348176,3546.0971457120722,4794.222477165694,4040.890802608889,5217.66791083066,4252.499204230317,3103.704438492056,7889.1311480849745,4415.714939990186,2233.8175649889977,1493.5304761070045,2396.0121208986548,3430.612525627596,1185.0304099211148,1740.8595562680698,1581.5869211564493,1379.8723329611976,2983.65468064345,939.092945361592,488.4442304640326,904.6406260046964,783.7800801125142,939.3610170301205,930.4751996569317,486.5442373677244,682.0040283666364,751.2425457707077,831.4663837577752,781.2087884379611,334.83027091848123,456.7124285457914,352.29042060162715,520.0029443144736,182.34422821122234,279.3388931511997,259.30350267342845,306.54943043910356,249.57824966991652,231.98829015234452,478.36851399720575
19312.890320146587,26244.00027704071,26295.18369739547,25628.626795903594,13636.322795557788,12842.11422484614,10117.016193736283,13394.627646057406,7133.394804950759,6341.708409262371,13479.814307090426,5811.030725095517,5632.546219711526,4081.5641707954455,5112.9007737514285,5495.309227863401,1800.03493377234,6362.8154547136655,6420.3587380665695,3301.253931129934,1214.9872934841778,4361.38436557415,4160.83863380012,1324.8173730711069,2283.225606375345,1855.0200152845432,629.6660801132938,2604.7476305597484,908.0346251717318,743.7958052711953,850.9176994170924,750.1809720379011,1177.575834950435,834.3147957551712,359.1640717063714,616.9149334743704,1110.405476706554,547.0400401813346,669.8053233996211,520.1586540230776,427.68633110834975,345.0976342517543,378.268207595765,210.97401699687404,371.5820695716474,294.18750355739627,250.7766037803282,175.99958471359056,172.06956988593706,451.08454877342837
