7207.71608985648,4085.690432663734,5609.673404795355,3309.1797044294512,3862.3865003412857,4674.37232870556,7119.997219731965,2177.9092981804192,2030.320639652863,3170.2438103173495,3161.996407617124,3404.874939243249,2480.7884760565416,3477.323182478796,1151.8611385623094,1711.5440771248877,3824.2849894491205,1197.9575971222891,874.7429745256902,1172.4587416426643,2043.6625188055552,1928.0006940872095,1065.0331797124577,2444.4309075929623,2144.1062979596427,2067.5317469638157,1370.157835741474,1249.1967247926075,1136.1801922189848,715.4463891241464,1725.6723226506883,1044.0878673321442,899.2462692438207,784.0668378029804,1007.3046168661552,903.7866638023349,938.46253390565,999.7490074301868,544.0051279745618,481.5014645232294,594.040350171399,1131.0455583201394,1411.4496426672872,971.6212754861424,1020.9474244872008,425.2351417380821,308.682477233727,646.382829214248,228.46943807560353,515.2041768566759
10084.64755669708,5955.749410334342,4739.010582440836,3816.4049356024875,3789.6364546827986,2901.5855109568743,6494.291979937153,5204.498062489622,3871.0958405984843,2242.8978080365537,6408.976998406,2693.2268387915096,3016.1420324853066,1588.5857394342208,2756.456513870044,2988.95459011754,3039.2738941907874,1292.2584132940135,1719.8148988513135,1240.2037449208676,2180.136513254371,2302.5197367260866,1640.15691937796,1751.309466684721,2032.7335972577182,1978.2673629389346,2133.0247138690756,1278.8195969999408,2082.1753180390406,1349.4717964462852,758.7412730910878,658.47836618977,925.1467762623931,1027.3645676824854,1330.1649141958503,558.4036499316159,1227.7385164882446,1156.0419381193537,1057.4307470007893,526.534867818257,700.4518280610665,1344.811047060597,1384.2573585828416,1453.972338777621,926.1385324537754,204.7889621888837,247.77318811601498,316.4477071184817,413.1034838597771,595.5360454344828
5381.582112878952,5154.205124510408,5608.787868561438,3775.3828916160683,5666.8284411896675,2713.0192079298786,5516.101941975815,2916.510026441749,2590.365435477541,2687.9752687772943,1840.446843473084,2841.0384352272613,2343.9518100508885,2492.8290820379393,1619.8831454794895,2080.212450145423,2029.907277231759,1300.4033061186885,1383.7490156785964,1822.081794499874,3192.751066083153,2099.4498263989235,2450.5925490400473,2831.761060830741,2028.3113396466292,1055.3843636190627,1722.4735487680505,1996.0064623387182,1504.1881382648842,1040.8813765201587,1563.5461177986365,1068.6835335492572,527.233159703946,481.97555607319,594.5450833609698,929.0056138042731,921.5624062076226,494.8325635121612,600.8121141551449,575.9943268894267,864.0803636490504,1741.085009441239,984.6802460243956,774.5069169403162,632.3312718297925,187.11105975394617,365.3524651474065,470.20020743593875,303.44245087160607,240.71196646646848
6203.6596352859815,4869.692979704502,3632.040252415548,5037.806568555709,4886.251238860494,4139.452071166237,3364.259216819228,3792.029528010594,3399.9194050663323,1371.7063230691638,1270.0130708194993,2332.0899632407104,3045.188707615186,2801.6933331918704,1746.6370598724384,1832.5307879248437,4562.928770491217,1414.6327304935253,1449.1663820365748,1797.0052573763135,2367.7948271270498,2329.9820817277637,2318.0063272429106,3388.4525318659585,3133.6215060769973,2841.4081171103708,1236.990643837637,1036.319563064213,1347.0857582405831,1577.2085600676987,2088.383424196447,947.6815755991967,841.4573025289205,686.4219289285932,1012.626360358249,1317.6473502523572,534.1171772783605,596.1030463493298,629.0325474963155,848.338719546313,1602.8384503104749,1621.1933529290318,1350.95322649087,1728.5423783715933,1117.8581719216836,832.4223951075267,498.1663785201701,410.5279859115681,592.8404486887605,416.9318442752897
11009.514674766187,7233.229893949732,3214.2070477059046,4494.619694407961,4716.037330378891,6380.56006119852,6997.231054157794,6249.133366308847,5915.717975820784,1607.618689297766,3239.058636110868,2679.022480965623,2397.415690062883,2746.3038354745545,3495.1343636222146,3166.1576798887986,4315.53857202455,2301.0101868760116,2774.347133302521,1654.5180302683764,2398.486177775361,2242.0315118319113,2114.147137125136,1871.734676065014,2564.576750727969,2708.096138160545,697.1712259719202,502.44053749588545,1580.528892762898,1624.5190906807268,716.0842321507362,790.2995314946984,1322.3034000045611,591.6307225260672,1631.1468287891644,1338.5555035714344,1172.9952181550507,718.294268995373,1044.398220794669,314.6911669533879,630.219101613396,904.6115741257055,1358.384299501856,1702.0626540810965,982.0346751751824,435.2142764297353,264.08058035057195,310.69155581473876,444.07171905205587,454.2922918969996
11741.875893274808,7055.731366257213,5923.2708739229165,5250.39923128975,6074.732577355066,6852.258636262771,6416.9470592545695,4250.590474345483,2840.8581834190195,3578.7418226214195,3535.1383383779053,3383.5543615179904,4664.746318550914,3084.0167927515463,3938.965976782876,3822.1666441356715,4826.860447189009,3899.8205556956323,4184.253012336331,2030.1822891597453,2782.1182387254503,2567.71359411606,3876.947620781864,1897.5820242947175,3037.307090130109,3925.8732224505343,1065.1243887647936,1080.7504375516485,1955.3901886343947,1743.7831581944642,1082.2407023141577,1338.2793337540784,1709.7865976389617,948.7148150723667,1644.347989394371,1075.9431711539028,688.5740052836187,971.8815659386379,1207.7850686864927,264.7951850848189,1510.3843905814063,2352.387615512333,1240.9258025139961,2263.4856425145467,1626.3825457073276,532.3529082345668,516.3967949145609,470.69001753390023,535.5729462812967,363.2383429625226
5605.8916132103905,4810.811596997597,4062.4855031519573,4377.9078371138285,3885.891940215861,3711.6002923062006,5161.161440195663,3108.9859734096344,3597.2297899460605,1917.5351519899805,1269.3277097816035,2565.1962063007995,2968.161592376285,2548.551919428231,1641.200150171193,1813.3903363936367,3772.8809497177053,2051.1029636802687,1756.6917518675245,2415.2030522229898,2405.736032344223,1982.0382933022534,3028.9437736191253,3279.1477392762554,1662.7813099126301,1416.2848641209641,2007.0831701907982,1264.333231512108,1116.0687753470145,901.389338046267,2441.4351405755956,897.2201429759878,628.7503161986768,621.7289570422638,1074.872278703506,886.9546644659835,998.3885310808342,343.9146595679826,173.78636292237672,691.7680360480315,799.8005942958729,1591.9361887113544,1301.3789036702422,1321.3465744869488,602.594700844918,453.43073426920085,383.93695953889994,170.49418524496207,266.1262818050052,459.47084952104905
2242.199875593482,3508.5968057588893,5654.36334207698,3819.2458972525455,3426.272268190241,2982.2707321018747,6783.411382510488,3790.020981595697,3485.705067156228,2794.535279690608,1299.7763162126503,2961.1371254000182,1444.8898670535827,2639.0890525689997,2258.0674950646326,1582.4301464105647,3065.2251943776673,1499.0230994090184,1100.900557647646,1883.1753583433558,2191.4379231522566,2168.77620992505,2747.999168987951,2943.6054645317117,1428.8402164183224,851.460691064459,2583.248040748199,1727.6960075006489,807.2139126658724,892.4618868782226,1631.2174015976905,1104.4811400743995,427.55380158468273,627.3942857250202,985.234341696786,1083.4540982556716,1131.8101714612433,529.5792509923647,466.3300164022373,706.5480084128865,670.3117984181026,1226.5883580497432,1361.3128827675262,645.642428119891,376.34268112020135,412.55254277802555,1702.7609847108627,1601.7613959588286,1038.087928487256,1231.6581564274406
8034.244221433097,5713.449718304957,3881.763943200253,5115.127929504667,5369.293057246769,5826.509539337282,5385.461317123009,4134.3772211981295,4666.985926265403,2653.3122406555,3559.021428432666,3553.4297771261085,2768.964118538489,853.8161259915901,2277.8703744381964,3006.756074283574,3233.5974293971017,1240.8254890388935,2209.8691241115157,1858.2731096411178,1625.2531638258279,3094.5932915041158,2046.3353028253093,2021.5087297287196,2450.170390511987,1419.7946301325749,747.807315120064,535.4534130611875,676.169728607402,1375.476333235642,802.3394854101741,473.71625643280225,525.6612342055403,542.8035466726814,1185.7002916341212,586.6739653318382,818.3425881285946,440.7171416064407,652.4309852781158,241.76859302003686,1058.8010618379208,847.5323021267915,963.8262212775645,1455.0763089847846,854.5913770973393,780.0777385282861,380.4784608399777,536.4924601141155,291.65105193225116,364.7667005795198
5683.05346761563,7215.568102031439,7778.91439672009,6230.913768280945,5744.36737743805,2437.7883601182275,6245.814826245371,5177.763504280522,3266.3089113117203,2046.2239679339518,1933.9545320382047,3104.2296007037885,1863.3702874033147,4275.287466611839,3423.894152795123,1960.5333412253833,3555.712283650184,1822.129031834717,1991.413058308604,2054.0190206119346,3423.267783274388,2394.2900707609588,2372.093822052332,3790.7205672866885,2569.136009781324,1799.5375619358513,2213.498759879083,1156.6945802687121,1433.7416633802222,1709.3305330940373,2130.640113526977,1238.480185855617,875.0247213464368,856.0024980323279,947.2171566944047,465.10088288395053,697.8979940464641,711.9356613829743,358.34951668605095,572.4971762268204,400.0050423118039,904.420804850093,1340.3237404623726,550.1918378422612,1025.984547457684,391.50718810228665,486.2105945383429,339.062471707066,296.3371493713944,314.062619957465
9601.345639884372,11353.61139124216,3973.640715227139,5745.682787254665,5487.022494612611,4684.489359262939,6050.812335360252,6359.555869124448,4347.723906701104,4219.865184382734,3578.816667749846,2458.9222793405124,3192.105648632537,3479.5334492422776,4840.882176026871,2419.9426932617616,1610.8936034095143,2758.6340131204443,2014.1412996733043,2174.0477222794757,1787.990300182557,2035.0686425047584,1136.5093304872205,1822.868447487803,1191.9625394877476,531.6576040615023,1310.9829554034825,1676.4389977157732,1290.9038426145796,1498.794652422398,1300.310145790411,921.2642799173504,625.7797218448753,1313.6868098348932,1030.9782770562915,785.9005538276008,1317.0323181839622,1033.7506120056553,910.8921314283245,1119.854563215471,462.15629286212175,1209.6406358759295,814.9474885181623,849.1099508376452,789.5233149827232,596.1828076553119,219.24726166376126,454.21934498036615,564.1850861935856,538.4837342039093
6036.084946821155,5886.654136789477,3377.9468658240926,4109.02088201571,4920.47984418357,3331.4172338303442,3323.1009245107016,5805.922358667978,5844.5695673099335,3873.7859126522385,4656.649171739253,2800.79540796868,3515.178701803239,2394.7233807444327,2915.5720072690756,1533.6750389276576,1220.1874516415764,1351.3526725702425,2397.8661355022186,1999.6233770949452,1817.9898081892154,2161.258322313798,1906.42717689795,1970.0480068840243,1894.4031449906367,2323.5990934030133,1896.2373492929303,1544.310034506017,2136.4831458382982,2316.464957402647,1591.016651572711,834.7795506320911,1056.2269895432191,1119.7921585417755,991.3481255110688,729.4834247040158,848.56325869534,457.73664559246316,517.0492718801416,424.82881923025457,623.2885803119572,943.7422994268302,462.98402124899593,718.3701707082917,463.56272125918815,665.678134931455,371.42625912886604,686.0408319329304,374.2236147691341,260.87423378338775
13555.446928051882,6267.516045016484,7919.150485930195,7894.445453185755,4044.4767221984803,6150.701495000928,5229.731050388687,3883.3097523215565,6288.099217852342,9301.970547303157,8660.09025849645,6695.210662043845,4445.166021563812,3156.5250915322563,4282.327127801053,4013.8883408335287,3443.7378484742935,3305.6430090777335,3779.4730278691645,2560.46624484966,1411.8453847713006,2933.4401401074924,2028.6134458508259,1656.201627335664,1341.9583338021232,1306.0648992486827,1145.298445424881,2402.9306904214686,1890.8392882756666,1364.269010955733,693.5821104849294,1627.3760894986517,1278.2150635373093,836.5855640261574,853.4653503324342,1519.5048673730973,1104.9869079099212,724.9646836223097,792.5827954206768,1278.1804207394734,755.6845175922289,2106.6320681512448,944.3972812917962,883.9081274290261,773.3616589393246,484.332890721957,457.6569539610074,517.5128138624755,413.01024560740603,564.9276942574422
12135.2820496462,11092.614295150664,7204.306478317916,7728.528053649007,6375.544478597752,3685.6130126475614,2529.021893131897,4019.680167446272,3724.7696858425224,6539.6065733729665,7221.772415239449,6051.03284905943,3886.7398175523435,2121.4732818255834,2167.257443808737,2784.4457265740566,2356.922556109831,2243.072076157292,2213.7208485554456,710.7473774881205,1919.552054273227,1762.6549079280644,2135.039838503634,2130.6055199370785,2134.192724718304,2653.7843163407915,1739.551576236435,2282.3569744607853,1278.6950449824506,1330.7509307342675,1600.9801571475543,1773.0851166034975,1542.6745125132152,1289.3475868634043,1503.2250652632424,1065.4351229058257,1120.3149573327253,1351.9126660736672,1593.0789219329188,702.5163280459349,646.814434173659,856.3825259842495,1166.1857642215537,710.1531057394319,1622.5359863358278,986.7863188897134,1018.7891309545869,2023.0961043467466,1914.5484526283064,1990.6312793893214
6998.218173026455,6303.677569501818,5666.885782875674,5412.9140449718125,5967.095808830351,2968.924962123595,3950.1252168864603,3669.095740729337,2566.240577164428,3600.8615096368344,4731.6587960763745,3064.1488742561723,2548.6948248524523,2669.7604754102035,1411.9952741938368,3343.9257685718785,2776.2395020103827,3599.2548240105666,1322.7153803080414,1158.2120576901054,1411.0332542448787,1682.8665193344154,1660.4104846022597,1050.211185754752,1240.9130373649564,2012.7373752324195,697.0032321374389,390.95922161179595,1174.65536206299,1366.817331448986,1624.5331276035095,528.5387707377488,259.32567701580706,754.1421077274977,636.5200565612488,555.2664962398482,288.1910445525243,864.1350933936651,682.8605218834317,512.2313661919919,332.62630233614675,824.7698072573102,968.5620058581252,1090.3954455145788,787.4811003055647,258.97577212674366,618.5137440441358,358.31844649400017,173.09194025855214,204.80362921257202
