10100.702380677927,9735.209989355275,5182.747776935441,7569.123639242706,10069.931386183252,15617.842886701259,4644.131682109565,6103.911095822599,4201.60701874458,4841.730025388779,5108.338960850898,4630.218308901944,1878.5855040115493,1544.5949753382895,2249.834031479152,2233.6661631563147,1141.0393577363243,3198.307378332331,3408.748736530946,1491.107519762016,1283.092187333975,1650.4756391139558,1139.9217330818326,1249.068995702266,994.8233015525706,1733.55169799752,897.0120889073381,1209.7546653323732,1580.4924919848543,1076.9553922912562,280.9900592499529,456.2813354852313,838.3955301270112,1011.1141301407795,750.9556546715413,790.2030299291215,166.27481164486022,883.1953716113929,424.989887721633,285.8579653245229,447.62459024793975,594.3031141684695,568.0722075612455,134.90873593475735,157.71138633566,189.5973537279757,269.22401920261933,165.43399232664598,128.95259174342507,175.78002987372707
7762.190223202215,6353.300103444149,7612.954161848262,10283.301577552862,4234.76975068468,4304.266053918723,6914.925517953785,2303.593925592775,2318.919004726779,3840.300757348449,3371.1325595761004,3237.126673702843,1238.07629184439,3320.309670842988,1211.9440136119626,2303.5825029900443,1094.9104636192985,2025.5072630327477,1934.746646657788,2018.966498165065,1894.1481275158828,1279.2548973205032,1780.629866576547,2840.777312239586,1771.9534066886588,1553.9841089551237,1569.2089499772724,1856.8896572247747,1422.3722755559286,958.694900353437,755.1553134974865,465.9788575356709,752.3546370184138,1107.8580314539588,1340.723028595897,1005.1044330365451,349.4350978376823,569.5900009584623,556.4197638209913,395.0912412054032,296.27810179456367,403.51196126543164,304.5112773806785,265.7806453486143,248.3625536961011,322.082374332733,536.811292536993,321.0131171449262,445.8720686598405,382.16475180220607
11315.768262480025,10144.470903308495,4495.944855143418,7064.3103140953435,8214.692943534197,16569.85598775125,5988.278276460298,6152.273114678681,2787.055789280104,3086.867899322417,6296.253168267059,5246.257736577271,1819.5300753801107,1224.3117882459997,2619.2483688382863,2319.176812512902,1715.9664939022755,2442.6251456969017,2634.3373945641747,1356.7580454786712,1751.8902299502452,1699.2953125711708,1222.025039327416,1289.597252081028,1222.9487522026527,1225.4111809928972,768.2698160548257,1425.7751836758496,987.0525088120223,1162.2586579170343,532.2955384327879,481.2429509225952,690.1914830864903,1030.0652702057675,886.9963328088521,627.8560795923053,238.94070124865183,714.1311618317941,326.01312278785235,255.6628531100392,286.4311613119785,337.0055757224878,346.8986456363566,205.89392765838016,183.2464274464769,223.86816471733994,241.1097260003143,258.9643040838421,267.33481975205444,247.64072695301542
9819.61999185112,7198.917260335339,5274.09452336476,7351.635142755064,12282.72518506163,16067.329575583291,8261.712903417489,6577.754259090247,1597.0198377093413,3154.3509071113194,3975.65403182455,3591.4877438350422,2374.3062988260654,2717.201766362734,3162.1862907040627,1932.914820868754,1445.9380615433422,3342.727871740384,2439.6151655740314,995.0519757143101,1209.783297796048,1965.9091733107962,1287.1793214424488,948.2895058262195,1304.3176189950764,931.5273856359311,707.0394276525884,1435.3566990871752,955.199459022301,869.8210499668244,844.776587528333,718.4272882726383,487.3964604398977,763.0218732613334,434.8526165524306,708.3936181303771,261.5898356201659,372.1581045825358,664.4400704073047,801.3434995123913,618.6568297443871,274.4311974736709,433.37209607679017,129.93770169578866,303.0874704604815,252.71824069582044,238.99391084630054,275.36337609439147,188.62798466096882,139.31551202551603
10602.562130406115,10660.447834350824,4936.055027606451,6120.512539783144,9307.606256069492,14864.031778183518,7831.060817761894,6688.668576273405,3282.7390719551313,4039.093563953035,3600.620255187447,3554.3478182679223,1542.7297448112122,2384.744699116063,2762.03906120366,1534.624276545946,894.9445808678377,3436.286750986476,1798.9506143527174,1763.3822179305148,1735.068313173491,2034.0801946964064,1668.0736339111354,2012.586745820976,952.8896585178361,968.1048482747586,569.0539868684433,1336.2200272699972,1766.9816031408889,1174.3961481428373,333.22750762535935,678.2334480409149,680.0157614585869,613.5964890914579,853.058902102814,645.8137443103917,204.53329048828328,809.6813672150325,186.6523050298256,277.5422305882706,143.96309139367924,213.11311134651035,245.39582835867304,179.86208166639688,201.65473102425912,235.76228598649539,190.58820331033857,325.7180485433359,142.17811738345793,253.83896250677722
9465.451823857247,6190.621235751761,7347.455181562071,5377.321236412567,11638.24998320387,4215.561730066214,9016.575534715063,8704.313378160881,5239.75115828518,3912.5784859965647,5821.90270784889,4469.295749318187,2555.4504373689115,2186.393455987427,1527.8479336453536,1543.4857139903404,986.8185188767673,1829.6364021301306,2305.3721126105775,3300.9027455638648,1709.568498682037,609.3761892929826,1034.2305821538155,554.1143653007334,1306.676868882911,699.8736501165955,442.64138996364215,1015.9801293121064,1174.9368063545546,775.3583308794392,656.3595488736795,1184.1391826119457,987.3594006374218,1063.8005755342012,990.7953312178032,534.4200142244422,442.7828060009047,546.7022785512733,634.2785384196646,719.7930088298535,445.9323081227353,660.3474172370502,303.75452708884654,447.85151990809106,388.33639495489496,417.3696349612899,144.45313553411617,101.82637391237085,223.06989251738287,159.77538057166498
7302.918874612729,5766.182310184855,5060.632720879643,6825.907087321039,11941.481491679328,5738.718639003342,8147.90860548499,8527.241387348435,3856.6972819535135,3224.180872328788,4640.425539421641,5363.875258743745,2708.676824873979,1892.1781748840351,815.3064531029808,1696.0114589098803,1618.2666939972696,2656.6172111363426,2308.7187864121224,2562.786291725945,1444.1986565708978,880.8433436763476,1117.8352232361467,845.5289989225976,1467.676417294375,977.2517463787339,1398.957737282902,800.8995724494591,509.44218354080573,412.52849518587874,706.0984665074036,1310.3291668010759,789.5348359753094,1023.843108067833,1293.0493894102615,763.1430476468296,446.9531379699967,717.7981236833833,755.8959976499623,914.6528748774306,382.64192015722375,310.55437037008977,425.6117004574382,279.97014410079504,205.65051245962115,397.92926399550515,462.6184238990346,156.36419429479554,356.0834126341772,192.58188932344757
6542.283064292803,6263.954373669074,5123.503629815637,7789.293467057868,11866.978980643922,14618.73669354281,5478.682928773441,3598.68029697101,2730.983847492039,2274.4064167018746,3576.5263323258264,2002.312584617636,3496.296911527578,1955.1447829654803,2050.000210934328,1904.4706783783129,1466.56713397655,2406.7508244001615,1887.6887617049877,1887.878574511486,1232.44189657164,1659.5678194716008,935.3520566881026,1351.0011757119105,1216.7094789595203,1082.7414621322696,1860.580422812672,1040.4671571330916,1471.5342436606054,606.4942975892577,763.6718749449608,620.892451560226,847.4677074968291,748.0789932606197,817.6149264302778,480.8006308997397,337.98669937278214,253.4024103452124,522.6966607891914,572.2788975224835,549.7932340990067,451.91821897856386,399.51437091686864,323.0218090274339,260.32490909230506,213.00567135472133,224.10139311765397,252.70932399970778,188.1781145591189,186.98263610947092
8667.272733277194,8878.102092970981,5252.502562497418,10263.308560432311,6453.144852765805,11075.002918597038,5486.9012832678645,6876.681366451991,3208.128848166898,1921.4675303166325,2406.076830861013,4940.593951345256,1760.7853499735459,3606.902596766596,3356.9696567078017,1485.4868487038489,2147.478527527348,1814.2671080816388,1894.7548439529655,2315.7832545622796,2874.9142765272213,1183.6007195540221,2167.8895707102265,1034.9955189153839,1720.385033241471,1218.9302937536368,920.2015527617432,1047.6402465937113,713.1158322471919,1024.0840485402082,651.9868995203237,469.58213819394695,521.0966962438143,978.3293210458792,789.1434136626766,600.3421265958503,429.682266706875,351.9014372261671,355.68906696337126,497.65088312463695,261.8566981712151,468.448157248774,244.7953345118453,204.85839237493803,249.01795711416491,234.66703625360967,476.41796715668755,292.52317433798777,396.4181728164572,387.4155189475132
6243.489326504878,9943.657399215454,3359.5820450157203,8723.12256012193,10717.304269403703,16927.279218954725,6590.396156744804,3728.563754930183,2838.13987373309,2046.9100003482743,3063.689823352002,3129.6611845425905,3157.2064424082446,2261.73828541468,2209.1541862246145,1425.545749534906,837.3065955217571,2336.4762212544483,2929.9891173668007,1423.0710426087967,1981.5349846117265,1199.3267790326474,1033.8883086330027,858.9438967770348,2167.109483165049,818.9105303527145,647.0495674728728,986.3069480485386,1174.0991822308627,907.361432106899,549.9373940155488,710.7557028400502,791.6608189578551,735.8410530740339,646.4333349548208,693.7204645937355,293.31348134270036,557.379421547356,355.96645685563897,373.87434483331253,177.0010872873775,336.4622476812662,600.7509821342517,232.87274188373382,95.47543129647211,164.4285488725415,256.5155657129144,226.14042187963517,216.11973710261537,210.44708578961513
9598.22786483412,8596.910443690935,7547.551914297893,10305.917046159173,5037.685594455661,9763.117249481247,4820.028369178392,6525.016872105791,2735.724184372283,1747.4044126442109,2833.282138723533,5665.6965346492125,1954.1760527632564,3034.2872421469065,2818.430830341589,1105.6613746563837,1329.9168916762098,1098.9615646600446,2146.6767730716224,3022.52552516006,2525.8146303314848,750.1369500253652,1922.2214844411687,1216.9991637415883,1189.3244181810414,1315.1402131767713,1147.5441044790157,1062.010386400426,819.5504694622128,1001.2756923511117,746.6592522342828,442.66717415465837,577.7047421702373,1001.0252530097372,843.9244233002954,340.2667517444779,396.81427172912805,548.4262518411103,435.3850175919458,876.209661095944,650.6868274471931,285.01145547482895,315.1819276754174,309.615356188904,279.7339443650446,240.77173040215794,504.4873377190278,180.6793783701769,236.22309933866734,270.3412533154399
6323.567662100404,9875.480413322777,3406.732914684423,9805.879745283695,10266.957825063053,15494.607562515504,4136.9505672904625,4535.65766188879,4227.309851760163,2878.407077899836,3211.33501570372,5282.257353578668,4516.227221638237,2373.719718832382,1802.498486999538,1540.1877286727486,1071.4003832667834,3199.0199357336132,3213.9876639638487,2184.392918629751,2753.069961037052,700.6434846221028,1245.788347173105,1627.9632578288094,1741.648966034559,1055.4051671479176,680.134408582523,479.58209545379225,1238.9086451928408,680.4473118309177,1089.7279560532606,655.8745784957555,492.6757706199866,644.5080405747705,747.0173208177121,493.8161993860978,219.81754603591065,588.4156332350082,277.13833854965407,417.30542876198336,488.5053720762466,265.51379516281344,448.31640850510536,371.6894667672681,214.67872414394233,263.1582699116594,316.99898782578606,276.0759067618122,307.1970816343553,238.5838486220473
9147.812446665723,6207.834050629062,10156.015632832712,7618.960362229556,6494.832324375544,8540.972669454783,6342.970063586977,2985.4754926989567,1907.6014390221667,4721.292071122709,7131.613183449456,3996.0098823204007,4052.371946260636,2641.179334759027,1674.0705883815187,2576.3675683625706,2894.3882401548385,2390.6627937493945,3781.592345907048,1813.127196162213,1561.8909651159797,2041.1697153075156,747.0886814035141,964.4017565354193,2417.977732513444,1045.1179703029075,1143.4355710881266,852.2432331012308,1175.8033511945862,1552.0316465594315,904.3355316982526,1240.827179676014,976.7404974888708,779.4009361943212,998.486277199729,1712.6668353749574,423.830139366047,643.4235308007621,934.8820855083294,773.8058513461266,706.4132055986704,665.5895434889532,507.609073175575,347.15572766846356,160.74825173412384,279.6187288958927,658.8211169156,296.9154802984501,350.40651527977735,274.58881027434825
7180.041376124942,10134.48399144767,13745.365092235066,10080.691087452506,9707.859557367108,8520.089038817576,8673.989225346248,5281.435503462972,6201.313418213926,5743.466499383543,8002.3061511062315,4266.971663642327,3553.5357424844688,3642.2932435533085,2288.981474930712,2134.6125961055786,2544.104716317296,1898.751422442788,3421.1275422346216,2581.4913876039377,1576.117545389382,2348.5619549154803,1151.6514722528123,1228.8087032280264,1663.1016493803481,1799.102989750801,994.9562611782629,478.0974989935456,1285.477168603177,782.7260448355958,783.8746540385558,1158.564120608457,1062.5559298019466,920.702562292521,764.3589992969677,432.59312649356804,422.67349425734153,676.0896173543777,369.7010842288694,578.4669369455388,681.0907688990521,570.8411116915088,493.05080877963826,573.4662005067378,313.4511952956783,329.2434631611422,174.54279310643315,319.1169179821652,296.4297762103596,391.4698559751368
7534.647541612403,10818.335692464938,11927.63816258282,9683.423648557784,8327.564043605427,7607.094215272168,8636.339080662723,4383.653511981105,4262.713400208997,4605.083663001082,4576.525550256891,3385.426296999388,3515.2416421848097,3703.5322490355416,1947.3291976308726,1692.2484537371017,1662.3303712048614,1598.0549706421766,2960.4060727534134,2205.8982711107587,1563.1260057374286,1447.0811620805994,1266.9323472958633,1298.6021591048282,1643.7288010219875,1749.7185770896554,926.4530526117304,888.1245361807615,1338.0985555063232,998.2840137792733,545.7697236010715,952.2857465795101,737.0876111910299,721.2015372570398,795.114799011163,271.4666436566614,299.4062076089018,407.9067297585192,579.0763774761704,460.73709681163814,739.3411309616226,454.4430571207184,359.00527761244666,310.2391837781238,246.13192815731136,182.56768838163975,157.32819839629823,271.2637722117879,236.83872344275133,366.1821063834219
