9268.74583098675,5880.07289381588,3460.286372832773,6031.523429910954,1786.4901530391826,2596.30985726467,3282.2540935706857,4228.0853053001265,3903.714915931994,2866.303663833336,3355.3664291251134,2889.5001282249186,1695.0942314105316,3365.7083180136674,2093.369038383677,2255.2293461175386,3236.541978486195,1899.9482166733421,2751.352438545471,2037.2734619183384,1749.294190088849,1265.0422235379283,1681.8193785080996,2729.699977323696,994.9780223655164,1660.1071534098733,1448.1264652281673,1426.7696586325583,1331.41683302663,1454.7433320410287,754.8709389222137,762.7837615042428,908.3819346854642,841.4944942632297,662.1417059437879,771.0017208180844,850.8826494337949,897.2464391537541,1144.1407866829152,374.41064454346997,458.7474872543573,402.59151121767104,324.8686261999367,350.31599784583597,456.1790216573533,588.1098606710386,266.6485246210277,366.80071393799835,385.9137346052996,330.82353083208557
9229.347520026924,7067.30374317821,2579.443982494935,5273.267001446321,1820.2165792854817,2047.9287019765766,3491.441321407353,3980.1624215856405,4343.540849124788,3252.4192357344837,3830.184823255519,2546.7660561315442,1825.2032406776057,2325.6969682379713,2009.3516683375517,2497.8611434909235,3125.9990740356748,1639.0890089551342,2119.674120079279,2066.2097572487346,1698.5329184077684,923.5376850525033,1830.9322983981658,2516.0678427277535,986.6229469438113,1459.4321175821196,1499.975874402803,1582.129544016961,1409.5901552530954,1331.492759030908,554.9833283268345,462.22829263175544,810.8858093364427,732.2705994156686,721.0536105830597,850.5015103386553,949.2085048857246,811.7816330962511,959.141673818281,309.12750877710545,428.2500522059292,448.624442462073,238.6677310798826,328.4543747022753,525.6642142671581,470.2117611976463,193.05286107680385,253.0199047753311,409.25768640035767,485.1188892860719
10790.126608788578,5733.133300028235,4945.665638563451,3580.6924331747805,3671.630597468566,5194.956559061011,4537.72330545961,4983.9797387980225,7060.444784528509,3131.608061768446,3129.981051300572,2521.099855376545,2903.586009572341,2099.0984262074217,2756.3514452054633,2502.5307176228803,4459.988697925107,1533.3128185612113,2078.4859636335177,2114.0467489056314,1611.8680568993152,1781.3408059105514,2490.875096682672,2844.295682585185,478.0622271520883,1848.2845349827492,1498.0605461137613,1524.5831183319501,2200.3093997772903,1409.4065723892127,1615.5263820884024,1242.014556263421,1029.951252505219,1024.1084506331363,792.2876681755096,998.4632298013206,780.3538160976887,571.4172905566957,336.27564809050335,518.2543866560184,651.7338071357296,454.1501292725867,378.06835520613896,502.48373400822857,607.2112451296837,635.9440367862129,295.8665208945722,358.8498305995058,760.0101947784754,218.9615338043005
7928.045032398546,3877.8350714173275,2868.2702882052454,4054.3622376966923,3667.128558582224,5072.050341338804,4451.62801271636,4002.7503714026125,6216.09238278071,3298.0524514787494,4269.249821021037,3301.5131449342803,3127.2057302911435,1696.4231960884201,3446.9509241373703,2865.364214715875,5338.962536509765,2801.006946029425,2164.797441268921,2030.1702923363257,1410.979211000455,1926.455695540341,750.9423385900119,2469.1469836329757,534.3964870322299,1715.8178970515373,1808.1354226487938,1107.8087671150652,1695.3636965119335,995.1498439971151,1892.8862507761755,906.2328469874058,820.5834910354581,963.1447038547434,627.8405709265596,1255.1629434625345,623.3515223916778,830.6646203702535,381.0200148129031,555.375896868799,842.9681637847077,480.9017428230835,291.54602042329714,467.634653501787,567.7663789903083,579.328296105087,336.7378788861256,290.6268279292756,568.573867293395,170.95546216730438
6907.723897178645,5146.329727381637,2827.7032488337572,4035.020245005285,3001.6345453196254,4694.736713822172,4645.471803572822,5035.756696200091,5302.4803645971015,3595.4878291260393,3875.410315789087,3335.839254000554,2815.727456694052,2066.2798646364263,3117.0893399450642,2837.1271638240455,4439.500451581722,2762.2765942433507,2251.4946536552275,2536.2313356381705,1324.6376618641514,2196.2582347324515,564.364027659316,1533.7347918028827,862.1070154364387,1252.722748324123,1954.629480463336,953.8653993101746,1769.746481876282,1151.2401923692528,1465.6013705477794,883.3935580504,667.6329376270631,709.5118136287003,846.5372920590409,1319.1907099335585,539.3256514533783,714.8073719329514,557.5078076298685,627.8491475190729,641.7307992971446,500.12624694410977,286.42467149551356,589.9110705048629,432.10130018914685,801.3608853939135,406.7450079743009,342.4928176476186,640.6536644853721,212.55494169781483
9319.015837961955,7309.1167163680675,4451.885186921671,3383.509472812736,3525.9251378535687,5560.32128580641,5625.881906470594,3885.2369060510437,8712.715120403784,4385.618627573646,2633.0082000708735,2291.8015158561902,2589.7570619642875,1466.4625411124548,2581.4296675891173,2011.7700724931367,3873.062639561257,2044.6020019554187,2964.5419550526417,2937.1875612980484,1148.1596751091247,2279.3235008317465,1959.040034384952,1913.6743226136693,860.1009351696869,1910.1413646055141,1901.8568026930818,1224.6704439263765,2100.342750995733,1121.6383948137964,1397.2427585023331,790.9919853385395,1031.6788034890933,574.4251564878498,828.1043707926041,1037.0258036359241,575.4247919163221,342.75155850298063,272.6451750788307,613.1478854357513,464.85108384116387,566.9010862581122,830.4287907031716,477.47161777482825,513.9220717228931,1047.3748602330495,265.5953528236166,169.56518323524483,466.69882382295754,349.3835759460774
9333.216922207444,4296.456725705349,3185.547634950377,4467.759336947897,3321.92406723879,4400.116200158651,3829.814258196459,3365.9346913088725,5710.284319767989,3289.657421655644,3717.810836658209,3427.864223403492,3091.417653882448,2495.105124582317,3838.6114964025383,2501.055739448969,4305.0716533462355,1849.391260178671,2480.9460587642884,1586.589270151669,1553.7929829458346,2129.198286345851,1073.1192923166643,2341.3114861108966,737.0337052594685,1427.8060300041107,1980.8305121983701,1196.268005121671,1957.7011565034995,1221.9536477141548,2356.850390435076,730.9317919460193,886.8224553502414,877.6032799369709,865.1596459499877,1492.3974829670806,606.8030018795093,607.2225488540439,545.0946418379965,686.1223526005999,916.5075887789618,450.5967865810976,356.72007298546885,347.6994594606024,411.0563716952016,595.542967918233,266.2611398365768,271.2368832858628,675.0512433270568,304.2779706292348
7953.458904120405,6234.422893509459,5383.178107331983,6108.3448584890675,4022.317243335394,3899.2581988188967,2252.1028286794603,2905.624154308434,3556.1173300141745,3222.42984313736,5490.351022454679,1770.1577132852667,2734.408831929203,5225.855137431391,2904.080565191741,2627.862471471522,2203.994233198107,2250.299306368575,2324.4141295571853,3963.9602971053782,2885.3518314080907,803.7808469645819,1770.4030169822488,2434.239542563226,1667.6266166779997,1443.095085043132,1988.0574546108462,2583.8422387261744,1133.1264952741365,971.6259980885807,1681.7611130681394,754.7093552786085,605.3933747035811,1052.4638664929034,527.9709844441353,743.1694800335481,424.01893515589455,587.4221768992411,536.508297198845,494.1692908892754,514.4599465833077,376.45242275735416,537.1129179530441,296.5331925134028,310.111363734069,158.63002485707594,503.9327913928863,433.509694453256,292.242178244371,264.27849786964646
10219.601431414943,7312.52270270201,3442.0510155599522,6050.082425929088,8241.860010674814,4178.978049907125,3711.336075503154,7697.01904402857,4593.336064831243,4439.133316307559,2489.957629649635,1782.2381168970755,1855.108807123249,3485.5399436848834,3458.133013826062,4468.739697578133,3480.8505490861676,2673.463588068243,3317.928164788601,4129.413969019951,2198.687772074981,983.0396182706729,1858.3387174605941,1289.7135732771087,1444.7388543160857,834.8398767269947,1996.674201763922,2147.7190042632833,1997.5644365403784,843.1019691665942,909.2314724055517,1333.9742795965358,1447.917113712311,1238.2890784243355,1046.2498962894842,1015.5896652570102,887.2225855546949,214.52132853094614,293.7527009350831,418.45265074552697,616.2132424119392,364.4102179791443,599.5756275005067,645.7232363058985,375.1257238135106,619.6531810010147,323.21104155816874,376.5607525942268,216.72286578365353,418.4335993122057
6755.62033678059,6111.843851366138,2590.2237993241,5200.418063141272,2297.7224135345373,2243.640635680116,2854.4549807501016,5028.644664049423,3775.8104440704687,3651.1651460943854,4141.673555356625,1865.1951833765427,1761.3972907642772,4630.9554773169775,1924.3550956147797,3295.5071712506433,3674.2870717293836,1657.6217383436801,1834.757106083929,2787.8084960460997,1576.7204020889562,816.1995756627043,2909.7320758065734,3204.8791503814605,1622.9971136628778,1296.9315337465976,1806.15342219287,2215.6778779984784,1404.6089088877343,1442.5609461543966,1208.9387804843136,537.5860577116774,473.4514133089102,1046.903776989715,1004.512374006936,465.0356202271583,995.5631427601354,441.3026379297449,718.1347392789456,547.1705933285643,420.69619872874176,362.67457391155494,208.27096620869702,507.4319221874096,514.8005416224495,501.73079788133236,157.09000350236408,316.8838280973081,489.5846704268759,355.13051288530403
9309.39998893707,5539.588660200668,3182.4434803990553,3470.331011802748,2336.3027967618586,2968.490662658375,3274.613746198713,2986.541021799317,2735.99426898164,2640.3486912047533,4374.360256667308,1977.9856629918631,2523.8724131840604,2785.2537589070016,2576.2500620279525,1512.499207586454,3893.2241750361563,2487.49783203275,2463.9832850290036,2072.213377721798,1526.2366960227778,2290.6047860884473,695.9017818863093,659.9836251565767,910.3649645617727,1369.0620567427025,1154.191240098673,1677.0524748304815,1125.7397120567312,1901.0863029529926,700.1934085831001,1171.4050456420794,858.7414068302319,922.6864899175553,968.5125899579353,957.7230053918911,928.245824209045,447.4236870001414,940.2958292547451,673.7325324846589,341.7908401456738,356.26299999922594,534.8118338544143,517.1468961766334,427.69221132097863,438.11865168477374,276.22706621456734,277.4068797382971,889.8082687815212,349.5924525598525
9990.601423407876,10704.087303229187,4567.187876060192,3927.1536241969725,5723.155926569086,2318.212768581173,2110.2804066303806,2963.567803109668,2599.845404278201,4063.483294638904,3213.5048078499312,3350.852522551172,3343.575631235775,1620.5615055913527,1884.319091621107,1501.8508317865508,4260.522218717594,2506.5322070858474,2445.3080805132317,1953.0978960894872,1373.5864353476431,2857.404899655621,978.9228464624055,537.1599709933778,1050.9017611665247,1869.7098617470726,1374.246706892542,1680.9747553168922,1284.8548922644436,2035.719687354506,1056.385395981042,1836.0987309983188,1008.1769018719704,1124.1723273169273,907.5480587036075,1358.0663591086584,730.4750247623998,571.1686564590577,1051.2275679823674,994.920685598285,263.2650756906723,345.87014045087847,396.2954909221998,656.3400528528681,669.2790932689383,495.95688913397487,189.3106770898526,247.40205316551726,516.541413355215,326.2104458870315
5916.27226637156,8662.995653749253,1984.4186846697612,5154.630254565523,4522.705873377179,4298.0944199422975,3241.405703928551,1986.9512659442264,2839.439903499662,5248.800881013014,2832.5824701503275,4444.170367090331,4769.143825969167,1682.0945557113546,1617.8141624317966,4037.4355439936567,3301.4821980023207,2064.58313366576,2726.4527350512203,2322.4976439508278,2368.028975267978,2636.100358195676,1083.0303000704835,2128.1352455210217,910.7666598198339,1500.3137330437164,1557.2041495147894,2124.7516270932233,1431.9158040813627,1122.2558622684373,1293.1719769838935,1572.733086219643,824.738436994674,1163.1938564655616,772.3666424266979,609.858928752851,532.6259362476995,558.6670135728623,857.1470159682054,438.4724406765648,308.671734255897,315.3980053696224,975.0375433122034,611.2846051973786,347.19134794437474,644.2962724059441,355.8280257051401,416.8488453372058,322.619977256267,228.8634450001037
10883.357043767057,12617.317097304156,5736.448332254612,1894.0474624461774,6427.194939878032,3437.9802374988685,2125.7183076287542,3189.3500705996803,2621.71345299791,3437.1885487411837,3185.6420477724564,3651.5389354402296,4483.183751122797,2030.120770179832,1908.0042165191644,1891.2265366118052,4199.883867746674,2532.1760600127036,2058.8593500918473,1410.2510829396865,887.4676353893931,2789.23907356604,1250.5754952811358,1727.2797140533298,1213.563261670361,1098.9493543946878,1160.792918816528,1713.1042157828963,1067.065558430267,2233.1813952795883,826.2237175141856,1901.7312200922295,1073.8993573603113,983.3710057728432,900.2011179676176,714.4386623247284,665.2871513733483,602.6219053015013,787.533720285991,918.1985642600047,336.33822157360015,303.3185708054607,290.55352497153245,722.6302219622975,760.9386266298383,645.5315231743572,350.13118374998345,265.6014264488849,217.33183059199172,259.5905278360828
10823.52021196949,3971.344770533085,2794.338010777077,2987.007477852004,2500.827300509608,4067.571045888491,2450.8870972227774,4185.092607610743,2958.507833697605,1663.2676974828478,2892.2992225616945,2103.715385837306,3035.133169358403,3561.838933005031,3472.6666181011988,3490.2192775211033,3413.0170770055465,2469.881106841024,1804.832276817459,2833.9983417951416,1409.196415910672,2179.812806769305,1565.3185620214476,2002.7030377408423,1279.5793241859342,1209.9986276785185,1099.1111578510613,801.4680768190135,1772.2892196952857,1336.8278041838375,964.9618285396941,893.2693130075332,1821.0173674060502,868.7001626299539,1487.285477977559,711.9676062469537,856.6749166635993,846.6584283767518,279.0214378872455,577.6103531161515,314.1860319986975,571.7066580285599,565.5495859852432,335.68426434792224,525.8448794602881,193.98751308363384,536.3361716676943,509.04195190313123,369.2411997054924,292.90751415043883
13731.055045404673,7381.985143622282,6394.379420145706,4211.08677304628,5589.788769022551,3884.1574823391124,4509.254980174028,2511.5353281142047,3375.6808297400466,2558.777072273259,3237.786374284199,2398.0471453658843,2443.9305369799586,3371.2804439343518,3808.7745166266836,5367.075189879028,3232.4649796467947,2385.736246277874,3340.7837061346577,2531.318414886241,1340.1040403769628,1185.685136173293,1372.281199452574,1998.4040775216242,1257.3375457030459,717.8042750904816,2231.403912943189,2240.0358989839287,1292.1262239680432,1597.5155859357062,605.5123280149328,1023.0695742292636,1141.4977484427045,1212.9957369412712,1070.0497828310642,765.028693334569,1096.882906483353,279.40365827768517,377.4146945044764,875.6348015649413,625.3033982288115,381.4383897400604,714.6059315467567,969.7124104005416,274.9623236822685,320.56317070468685,244.04267410800475,382.16275375485304,357.29091027656784,228.26944445198558
4767.343856158171,5304.581424143759,2260.974024091601,3522.359421820947,4183.779213721976,4531.116551343676,3140.637327796776,2221.0275378019883,3172.4149168490353,3511.1074889480733,3161.8135715939316,2418.481019313503,2331.9496855765415,1704.0974375203093,1569.864499096877,3948.836286839844,2463.5597982674626,1966.968079865233,1736.851836115492,2662.201045162069,1154.408504460193,1181.0379854656435,2026.4038414130068,1779.8098096891279,688.2103171068412,1233.837634437654,1865.0030416545274,1615.0653373115838,1804.9786012640288,2490.186652419853,622.4191426419452,524.4277459614128,568.4138602130771,1007.3197624744038,529.5778105664967,1255.3759654577939,814.833156598471,738.3751873159893,382.34196287096313,242.94975372025146,224.8109735581779,570.342795179333,313.8946875432734,391.46055743400234,355.8311822069943,377.44035478079144,364.4039664125455,607.862367540783,649.7316685487779,736.2285957594605
6793.506382173501,3431.5703643393135,3297.1799366445566,4654.498479895625,5085.285422750522,3028.601715948463,1267.6609398665619,3569.9541756384556,5033.323652735623,3811.397351969458,2327.7702012497234,1735.6704723537155,1524.5303829920135,1661.3306181134956,2165.5941390706707,3873.0617852482524,2488.016790291445,1275.4279021963343,2425.636771944676,2494.284841803877,1309.4540845966403,601.5762295910334,2238.1055009583024,1980.5840173216104,1270.0032347809722,1352.8252163024242,2095.4608063446444,2554.2363493537277,1541.1901843578369,1848.0830951089658,749.1860279437009,441.44155625904045,778.106721090333,673.6069112228994,459.89099864455466,620.9630160451019,530.5082352253222,463.5553167898779,260.95170425097746,610.229964013642,682.7596555910955,316.63851019756305,638.5214581953815,726.3698902954677,464.17366808415335,431.0777331306993,255.0997539575873,206.73650247796886,563.4286008146818,700.1038094231462
4492.758806002524,9305.376457254195,4248.43615767262,7122.187389465165,6611.839539647322,3692.6814955827713,3444.7131576971724,3521.0292110064183,2899.6230407132207,1202.7895549035327,3712.147530872057,3209.7291365326514,1158.769960966436,1619.3851429604174,3627.357958404648,2263.5691695375413,1917.6497484972954,2274.7808685876894,1732.7488102986642,1592.7606359964423,2106.831073972765,2239.4463385435847,2527.09441027107,2248.962785979981,1282.5307259566205,2251.9619170591423,1157.9380956210591,2229.52880568644,1338.2477469124144,1596.0688458348566,797.8845636224949,886.9593096248617,987.4648211086537,697.9004692954597,731.8574197816473,459.1811864606259,1102.8026440799936,400.1903912081608,602.3356643884814,584.4090848680506,739.5109036955597,393.47927190611415,707.7699815316233,597.2557951892279,574.8631903798328,392.10103254030736,406.66946890762983,425.45927130554725,612.8757912137138,338.1737784456803
9180.290419017609,5994.011506601734,7784.799419649995,5488.67837360795,4646.099354223065,2752.232356609386,2729.9749785246613,2567.6894170606265,2252.285988485133,2016.4426117250832,2598.2138450590137,2597.8953910595865,2618.06233478694,1758.236152179565,4926.863484717552,3819.6045079333685,1301.3942164040373,1892.7248440091832,2326.569149520133,2105.353698485379,993.709493282024,2029.0839913880504,2819.9542475726184,2501.3108413020827,1878.1517585745753,1323.5868986793175,1143.1164710078106,899.6731758929908,1877.2724921601307,1277.8518563538041,998.5128792164464,644.9183397000585,1510.6896152413697,1474.9587780067882,545.886930291296,777.6954563045063,1345.2019624934417,848.3436939227452,484.809930461379,677.475905840973,949.0649052868879,695.6487529692439,817.1747145755509,827.9438339902047,403.91183164355755,481.661599757556,472.38802423168073,636.4859121762297,663.0335601965668,330.56946889265197
6868.608671427608,4124.6129799057835,3686.983336062956,3292.3678723628527,3088.308729293983,1758.4342556182712,1962.8985886840123,3648.8966232765424,2374.464896510746,2743.558774906938,2052.6976875992636,3766.58811987755,1476.9852541190398,3347.670202865369,2950.614386160718,1251.5698018025168,2448.4540617508087,2114.5764037012914,1709.2877912572553,855.271075537108,1323.9590567427786,1233.467673525087,2754.4485224351133,3018.4151962817095,1351.41254688429,1409.5387796439713,978.588844133582,1055.110666690853,1402.7541454545778,961.1611058228716,1098.421774191303,912.6936301657115,1309.588418543374,908.1247375661637,1087.8888017675627,367.0943620439742,802.0376765793229,761.0556599574993,904.0498299442148,504.7072449382808,850.8648143007905,680.8562662039884,508.94027907868576,410.4490417811701,522.5107372901906,496.72681724199174,957.7296228594806,836.984955123614,467.6675672774004,332.3429456275684
7018.143499553099,7434.373377318425,4473.24066196078,4809.882128589731,5820.351885091823,2443.588158681871,3070.1586314690294,3512.369014466396,3838.210008822995,2900.1034529613066,2246.9996684635166,3814.4917196239435,3625.8843067489893,3860.154463632223,3609.1378439288683,2290.813900715939,1814.2352522214508,2491.845458977609,1811.2051466990406,1505.3337545858424,1205.9027882062906,1246.0194179658722,2023.395511717413,3414.6439167698254,1661.3786404815298,1703.9833669062396,1099.71708639025,1232.4810802376019,2048.340546519971,1359.201053108797,977.6249099549923,506.53548066040656,759.0310156330689,1544.7671338342464,1319.6044052257935,859.8519180854648,729.9767473988886,494.36499299333695,887.4458888911612,582.0717101987294,388.3206271841454,371.0764388535164,540.4190615943521,457.37233489263946,672.2535518470878,854.2922379256831,503.41763190512836,901.3397190116668,492.5975016628557,470.0202355056058
8114.682345592251,8248.552588260178,6090.919781587664,4595.945206475311,7110.501021745655,1402.060764210887,4979.247161093158,2836.282939115879,2164.730972859796,3126.0429246583326,3521.3609222861755,2062.9690143653143,2919.463177915204,3799.892925361764,2516.851648809878,1630.2068896126088,4398.9504087271835,2322.5446849285127,2080.8553400864866,1261.4463785732694,899.1511638289124,1566.126584759424,4224.911045760967,2221.9924389915973,1548.6570469936214,780.7438630652834,1488.2149136792748,1687.2823759117305,912.3723825915484,2021.1187356387443,1292.1808718871525,871.9393587720606,480.3425279195477,973.0293417616048,1523.2064994971138,1150.3978166264735,475.52578298618175,689.5310817214827,407.43779159033704,377.66522436485513,912.2446551835972,668.2598568688203,1084.1356784469772,465.23275797156435,472.8673501885322,469.45638691006405,664.2347349548377,367.03672715029865,284.1196134845232,384.2168452341195
