11065.95475205667,13856.509515054846,5969.064050039946,16741.365096863323,10207.568442985665,4539.8367405430035,9036.833686523683,5843.036637383319,4586.769040165904,9585.027069870135,7184.283286029891,4449.210561108045,4617.114050761425,5094.433066137906,6887.226182043174,4759.035876681548,4064.3535335556876,5053.126617883291,2757.1198260931333,4810.350394370264,6343.529831249543,3227.5149142221985,2490.9453340535233,3448.315328829574,2601.3499666908087,948.6302353710417,2185.71371202066,1383.8470427770098,1429.02238532827,2418.349264955537,1322.4128204844121,1365.9556173175918,996.7229368011293,855.8113854141479,1148.8580476583518,814.9813806011841,1117.910619331502,597.3137485323628,930.0725402848692,964.7233934933249,906.203223630868,591.7546505993995,1228.7543437440959,717.9353049289006,651.71399883057,1077.1401790570908,651.051049563023,511.4074334100387,648.5181561232262,837.9672287455957
14486.8150830118,9917.867333580158,6015.539522183752,14382.408765293952,5830.083010673217,4797.258407661798,7512.813264622578,5321.393402749489,7337.611019724058,8185.2372257224015,3085.555987554757,4955.247249450018,3442.350145783687,3698.9770685530075,5075.3201176527555,3877.8629565215806,8197.959925715584,6437.653931834082,4680.514589383003,4242.3221712524055,5567.406841241396,3000.15409595872,3522.4089976676996,2747.7459576030014,1605.8834944131086,2310.745700551426,1727.8317801856963,1262.5854140047231,1297.912398675988,1616.2812073503912,1492.575675877527,994.9784277870473,965.8104810789075,944.0899887960193,1000.2856664801675,2125.4186386514752,644.6966014183803,528.7397705320269,1525.0339298426177,733.1918683227427,461.8086924745083,839.132033705014,719.2896042657484,626.344090359475,759.3183004284876,1079.7275565689913,566.7159607399956,375.2362363824686,526.5864272199558,653.5538646101458
11791.237391720653,13458.425234906852,8604.695048134305,10586.464749585064,11426.585341823895,7081.217918613106,11489.759659923173,12384.541772723398,8699.681585818998,11844.22632800819,4410.097195274179,5005.317968790658,8927.566221680818,6311.389994319057,3791.0873441341773,4917.945534420622,5718.229627480619,4067.5579010339225,6093.979285208486,4803.82020716283,2747.428653543827,2298.6800065686607,2947.5706491704914,2537.353796884979,1518.1236996185705,4013.471521677328,1384.8843879899107,1410.905364847899,1544.1174931645896,1533.1715095105744,2803.2579798168017,951.163442325873,1457.1014292476145,942.0385859462507,713.6250543730423,717.2767229186971,719.5196755608956,590.0473967795333,1279.365993740169,954.2147810274508,793.7222806711549,640.8574844748488,955.4619131742626,732.3767995873213,908.2913262203102,1253.7305920056858,653.1390384328439,461.06444749260766,606.0548239950632,413.4716122413769
15956.3852733807,13358.756401565883,9109.99036125451,14828.208083601608,11864.503323146517,9125.457749705305,8236.359412967835,7120.659697484353,10086.572285248,3206.5790381547886,5691.363418567162,5814.417637593881,4437.867054946684,5714.211617126174,4376.28394185149,7288.956722199067,5462.580681740046,5024.546464273931,3958.478619880224,4335.125167216804,5921.110641120162,4294.974395316009,2172.622365584504,1797.0883994677224,1430.6343102227281,2627.7285017822455,2377.179100588205,1747.3613825571902,1785.7203949141244,2348.9611117835616,1486.231319413755,724.1176400377351,1059.8480961343848,1013.103076894193,1019.1150418835251,1196.0015377501968,827.4132017657407,844.6228113831817,1581.8889928377232,704.8789160977475,532.9385781470141,1062.8535192228237,544.4962602441207,873.5119800405832,648.5986042249363,1327.5019305250064,577.3281680625378,426.32210929971455,341.219833430858,715.4997420182243
17225.842820515965,10844.263510872623,9171.237823960135,16707.77366464745,10440.973290150867,6390.106928066979,4392.581847967368,7196.555257305668,8783.137570505183,5345.499541707802,6169.701783376917,11093.583103961206,5994.429114349602,6770.460683228482,5957.745789572307,5950.400475404836,2587.3884346456616,3895.2525816735583,4407.837128827417,6200.812701051676,4090.4311053239308,4928.134698826195,4688.03375774915,6402.701873529686,4100.765140204915,2935.0735855606385,2286.365635716483,1652.0395772011127,1557.5039530635054,1170.9730013711103,1624.1066637713507,1663.2054656473715,1541.622718453123,1560.462949586663,456.5305969991626,640.3093886246589,574.9574144407158,492.3274289873611,1159.8037645112674,1275.9447596694015,583.4543949529148,820.5144659400429,237.07121635620103,536.9635590684645,777.9680169957467,524.299126076524,349.5865112457098,530.6403349184193,988.2890390342441,637.6730194162676
10876.589052650806,8073.940368006265,5511.706654929061,21255.949975076794,10394.404652900574,7689.43092227019,5024.234857958927,8448.100039577912,10368.453232496977,4222.878502969779,4227.598181164601,9664.287477019168,5877.500218338761,10606.069116971832,6534.225790487563,3436.372892359289,3516.000766017054,4332.585024982384,4331.568540455872,5963.079356419749,4303.855769160604,3897.740776960286,4101.3093835482905,6065.612014653558,3044.7426949053533,2894.006137548211,1928.2808757306916,1373.4142536304273,1175.5669779812072,1402.2750962772757,2215.4149320520273,2084.2204255439838,2215.884588345854,1151.2133586691677,1126.1983990299484,503.616354589358,874.6426864195399,846.1383326379558,747.4561542664707,1315.7270903978413,264.9940700498466,456.59927584956955,162.59518689517637,319.70122830179304,817.2076423881565,440.66516848988584,299.2838746214078,587.7718753498682,751.9929971202118,457.51898423277606
9353.784431686545,15972.508481611381,10481.03958242922,10226.605830510678,11620.496742056615,6569.477345681429,9358.545661761582,13291.211565140908,8336.147887253912,7242.084833818014,7179.582680155779,6499.400175400941,3845.9961689125266,5446.763795983875,5367.233660549676,5987.158810996995,5083.372383187905,4228.222353329506,4771.346980246646,5684.204984434419,5622.544445581338,5247.556054246152,2311.846097856979,2588.106843276878,1659.4619902803352,2538.6164862865962,2094.6774766135104,1153.7757320592561,2224.670531543274,2972.4644448151057,1228.0858469813616,1074.8484844197314,1026.1272807010728,1509.8017204637417,900.1701941071171,962.8850132158922,1222.349189952854,900.096068241462,1445.0691363399746,620.6884383584861,751.154050115563,531.6542249253673,904.646592442266,794.0333699104216,504.85657369628024,907.1410518111107,859.1500785441001,474.93735031856465,716.3985152686956,1054.8583809914646
14049.442602031837,8420.205463444458,6622.372609563558,11469.703436336,15964.401016768084,10599.456709712966,5112.072328610215,9022.435810123865,11610.221717153083,9750.50070956891,8937.069030825563,10697.090349551841,4790.008710918545,5819.309183184574,3101.2222554894515,5709.561304455218,5436.655056256178,4082.167959371535,5792.517970843951,5088.543147569006,5459.397513078241,3970.809694372858,1250.1578296132618,1419.3479220156469,2257.0939719574076,3508.9543326638764,1883.7979433048922,2632.6467579584682,3204.618879178606,1529.4023809339233,948.4954527968122,786.4408771747574,1948.5026070237864,1332.9525147577713,1339.6249477301444,981.2607174036518,871.8066127607979,903.2994206675804,1379.7952677113667,835.2024414615807,600.0021602045751,489.0306190268651,1058.6165652895843,1200.8009403246913,708.9424166687396,1057.8277755110578,746.8691069239575,483.88372226756667,483.61261571955873,448.1593724942562
13583.97930721471,9584.597973070535,6256.795444982407,10259.88455117495,14220.839001257726,8818.49715577175,4057.8036054445965,9587.89149066932,11020.54800185801,9430.919662298129,8380.568602439787,10246.939060812538,4474.492995585283,5563.4798213399245,3217.086339584393,5104.07657621176,4651.443338652315,4500.682222430074,5788.333082484609,4121.819808576115,4553.242667840966,4068.9310875222327,1349.3877851241077,1390.4575125280212,1569.9883585169507,3732.6055878815573,1344.6931392022695,2301.1452440875196,3021.4235177470073,1512.2704982989137,1015.9369077800816,917.2279361142976,1624.4110499408935,1543.3409309090764,1654.3561700511639,987.6883850554733,807.224190207829,766.5686133008031,1164.8461852444218,951.438119289523,454.91981930791155,710.8867449334964,1180.566729523213,1064.5667974063008,703.8719835476782,965.8629826215964,615.3877172537203,261.30309910344926,534.7321504296192,516.2617857537037
8825.526201849516,16828.749088088032,10924.16831045181,11112.674560478448,9648.64691887496,6368.377197262955,9503.632877152284,14487.454904742546,7340.074107539863,7291.628697184739,9439.488980231996,5106.957240881537,3319.376874332109,4813.146007574388,6937.780269892655,5648.619362776184,4524.822403236862,3722.1446408947804,4786.014269526509,7310.4088142878445,4535.449778794856,4974.289532621746,2355.0807517411604,2251.1890781523643,1893.5089477571819,2637.2344136187608,2534.013424861411,1281.6794197320994,1751.3947103176972,2319.5606727259183,1347.5897876595302,1236.8298418173902,849.33996642997,1394.8034364533503,972.4700633312308,1070.6083858593927,914.0971555281884,852.1775416682076,1163.699347398265,779.4652780649094,1023.8355550244896,353.5977601816271,865.9376362459093,644.5434845987542,598.7675397383006,664.5531137756257,498.7000429929391,342.0108985983334,709.4656274514414,1160.298934379214
8949.637520648665,10606.537843417223,6378.3673078498,11894.140795800731,6633.946538803688,4660.059990381122,9032.370185703337,10218.707133311575,4121.530390515352,5812.763642060943,12951.204768020738,7480.683599417991,2325.347790560821,4147.896598756074,9467.014549420599,3967.7365424603577,2061.2233473067263,2335.294989781414,2962.1970755190105,5687.567860070013,2767.690622927668,5526.466055423659,3133.447514530142,2328.5870942526894,2041.6172838410243,1133.7468327000781,2373.980038051551,1147.2206907837913,2410.4157699574694,1943.7371256769256,1525.1157774580788,1251.5231779885005,1232.801421655528,639.8142826428985,1208.328002133258,758.9084904263204,1712.716986135996,816.8762956499695,942.2764349158779,1104.782682642668,393.13584863334034,416.42183522856783,759.0343851336257,824.718045337511,526.8014828965631,773.0153565941243,590.6384032324991,361.9081918767575,529.8943890303796,818.0316001284712
9668.481635189526,7642.755351902829,8788.3578462852,11031.8088277882,6854.102234184498,5325.9541222814405,9881.654633918193,8280.08767935268,5108.491542511812,7058.32767310358,14401.812762746871,9879.449407050812,2311.1186118851474,4950.363802595606,9087.510373754354,4865.253709719543,2332.7045340573304,3673.496698562222,4022.8310563311106,6074.291861775319,2331.3025997489813,5365.9864583645485,3651.118765253542,2243.895235602925,2084.1616067382856,1080.858805824755,2412.9809154291156,1632.5843016021831,2845.653862014156,2595.496318961183,2176.087815616879,1109.8716427700463,971.5837168680914,830.4062338618518,1532.851600503412,780.7710517810832,1444.1661796902422,1018.7153481359103,1049.1749523811777,1120.2045759977366,431.00710479369843,547.4420720947586,664.3623700933251,1100.4968412857827,292.1435376599479,686.1744424061873,464.4767582999665,575.3764848370109,659.1046450731426,770.8113723555135
9329.042864886585,8767.886902772983,6621.043197173623,13492.335561796033,14987.285822989157,16184.985308773626,9003.30734603342,7989.132545044567,8959.144799369555,13398.203198957479,7302.7124018637805,12420.975295129185,8566.59766705821,9159.137815272383,4995.534591998655,6451.963756685888,5490.337650755506,3889.3769150822372,5169.02534598298,4218.536320840653,4895.967780641341,2621.0386106250994,1466.5138129249297,1300.8265652052164,1238.2003529623194,3976.6443472318556,2162.9117350948345,1876.7930637117925,2470.256820170949,1390.7648682161753,1573.5935000770269,1607.2372893134586,2120.9094941147705,1504.2877643989348,1257.0775680604431,1232.56253610526,1030.3366493872488,1028.5522524654284,779.9180709584637,448.4741781477011,913.708988869552,915.289401844155,1474.8286417814888,913.3854304689338,585.0833552922865,737.7767816263912,663.0034786793967,599.5472505200222,666.4424967222538,558.6345219625985
13027.628111243052,8088.366909548557,7563.904952502497,10527.875976157253,10593.15162406863,8803.464262504749,6320.9895681399585,6048.601909052548,8166.960338073393,8337.500109644257,8846.62290871607,8822.145054213977,4058.84017796167,4301.790271558129,3444.0614934308446,5546.973983796116,4906.253540194705,4061.2505683421887,6876.379965141333,5083.139849954892,2973.518324803848,3059.353276825682,1143.4644972816022,1257.1650919119566,1403.326020035632,2515.4931951245253,1739.4871032093356,2067.246546593354,3816.056773672597,2852.646030393545,1184.5241621221735,991.5460365195967,1406.1128357891735,1944.4232340172343,2274.1921581546458,866.6184853421629,1175.0232304716883,1139.4942211231507,966.1285573938391,805.3028773460763,978.1739849271532,516.7076412511514,817.904395506005,983.1770705941558,569.7969073889406,883.2031117294705,722.8774527175657,649.4027350482091,495.81704336032044,591.2825860711503
9704.437460114741,11639.334753265179,10937.518180137822,11270.252485676463,7617.677545598494,6840.634818172596,5493.792185583105,13079.94813818441,7514.788300735191,7426.857195296512,10525.813447812532,6151.49649779433,3191.8372895446123,4960.287879883414,6037.982903366147,6107.66224068679,3683.0052769198146,4360.696518892526,5052.910043701309,6038.820341058406,3633.366719257741,3362.79120485553,1763.9379165188514,3025.4193375038176,1754.9230288157744,1322.6142452974316,2074.751389861404,1011.295299767985,1483.279621928006,1911.4671054856742,1086.3395838246913,1279.6946645245716,1314.0008033977992,1883.6949024699577,1595.1581616487028,1299.9965329618349,1033.0145254620963,1176.8627257713213,1050.296865439861,871.8744249437982,1006.6379833073282,353.75169231076734,451.2645499478534,723.0982755365941,601.0153947274603,512.2629865931694,299.3269471120744,515.5722287722809,403.31719735432904,844.7903744344771
