6900.903949095391,10472.789137724254,6022.949792014484,10553.721131953756,5121.799634978173,4291.004994787786,5339.392955973497,3701.2551846764127,3090.814208593449,7222.924047797998,2092.0007081022136,4652.040651550594,2913.1631869839925,3019.742880339341,658.4738232584432,3524.2730735262853,638.0692211991106,846.2940484046336,1071.3376899242144,1412.1156898691002,1025.7078335828437,631.9604977098937,568.3872595256812,1318.0358666483105,998.6887994755426,624.5739389338656,1023.2774616175366,892.8977979166768,720.7206681071365,1094.930634913272,785.0076649324278,335.7856804736201,599.8751622532918,472.40730799228464,459.1821388450445,232.2202773725209,235.97052267773716,496.7855229777582,216.16943113445694,204.59248185435763,188.2121866980618,312.2004991738955,239.56301240324686,370.6781647251253,277.72412295180516,247.69323990392533,223.71411493925635,155.5285439344964,187.02091455435954,124.57357529931076
9473.547372619698,9818.147843342853,7401.8792826670415,6956.701161896749,6001.49426401492,6281.609601138006,3743.5494583093573,4704.692043006284,5547.66844686079,5397.294808198448,1481.1764324387468,3173.2551584219805,2509.572852711557,2070.2178483209777,913.9908463666235,1933.9020337900104,815.0238806178468,1689.4654117926705,1587.1562956580917,1578.1324280103556,1041.4624948222256,1076.5093809620143,1113.3670201185369,1221.5445976270682,874.5711786198325,185.34385941089343,504.1624205784625,694.5141278897044,656.8382001505904,908.3564469544883,1125.446377225464,589.6924831741368,389.56524723492095,1065.9553878999143,690.2788243493792,337.11705041426063,365.35860304406623,349.3209426399644,392.3579721969431,202.1988499899761,204.9541112918786,267.003591969514,231.37374407506528,531.2594257411948,161.73219040929214,170.43258341029355,186.24211900144957,298.4414921921543,218.58052022408987,279.0230987098368
7068.0281097428315,9045.174487856948,3986.7300240297545,8626.942255483289,4655.027492989767,5673.026381020865,5283.387750343613,2938.3791291816483,2987.882843417499,6200.107814328052,2114.741339926142,4745.001266126219,2660.515293043198,3016.2288854457065,814.2671566603609,2324.1719778607026,688.507514964698,736.2860395282337,1351.225728442716,1110.791543007575,1017.0607829156777,676.1640531885839,897.3882609683207,1106.0228974607708,1074.6877069421582,804.5954261514466,1000.0926654981618,552.4706050362583,842.5720844619823,1147.6652826464635,881.4060511370349,583.5657362477016,459.2139559971249,761.0501766435725,787.228027703869,356.5810731524694,404.6277318993696,428.2278584881838,369.5031673018579,252.80497622241535,152.9655599264031,261.1055601246022,333.0697756113646,519.0240556017623,292.69015656198627,274.38820201179766,194.9909805298825,179.33624510348977,219.65671488729186,200.19569313643862
9350.69459823553,5942.665097431969,4129.149310196772,6952.887881515816,4056.348870644621,10476.162859782708,3787.35276801645,3305.9420391509075,2606.8155530382614,4836.98177732726,2090.930182891415,3873.67795732172,2110.0264667108067,2018.5148068005649,1008.329146751843,1618.4430116600388,533.8703239832396,1131.4700950951944,1946.3502288309228,1051.7851008774333,731.1992092665408,1488.4568017625597,1113.748564759788,2064.6080017109884,1142.9621652588603,577.3313851463024,1451.4663579991848,929.4011260370398,797.4214880040305,967.0175310247504,980.2287988527565,696.1787434752223,780.5783929694489,933.2799200211157,911.6762612945395,297.26792015841085,324.2135168207308,409.5919361801362,374.8407556942615,555.8627065049704,326.91968707581873,495.70535804257673,439.7477497614637,649.1322643430551,390.4809017670126,262.6560824338214,409.75861788854735,339.8558469285908,178.34566628603153,280.4923570240538
7908.507355366771,12182.900714366482,6932.219516975112,7565.532622485486,4216.622836526538,6168.666227304836,6529.842658065909,3067.889489946391,5502.071400560581,2656.5861777182217,1702.9625265496172,3698.847091329179,5209.251132883337,3425.793776269046,1207.083765378804,3695.8010449770254,1050.154088827972,1895.4783204673554,1876.2366601253966,1111.632672396886,1352.8928623308796,625.697321098039,636.9979637110358,900.1802930768015,660.3212419611485,745.8655863791848,1724.1631859030379,831.6646303095043,457.3699640690209,747.9651350911936,818.9286118578392,578.1734864812908,846.3956064293783,269.25129131882034,215.01251070929032,298.19633339251124,624.0147452980168,424.30880312918396,259.82810159663444,348.59350142411984,355.1844555198569,182.92524717390026,289.6330862563616,284.05574513267527,264.9660306964274,118.68584332968203,161.9520212949978,95.04868360664375,248.66599046534094,172.09668746142745
9595.322723963152,5669.72884660969,8564.957979037841,5571.6764727318005,4858.528913505117,7449.049472024076,2878.8024071131804,1317.7621671913894,2221.235969544021,4350.625178185226,1215.9427975170458,3238.2754062554095,2969.849886558696,2318.221084277413,1826.539073842712,1902.7482314606048,1694.5002757996372,1100.84953040976,2276.132948923686,1738.0681171071344,728.8210848226003,799.3344535175819,733.7334641860771,889.9546497389128,1448.4142408363182,974.1997341987526,252.1155336693128,250.41860620323035,515.5012732216533,949.8041645728438,828.3668511519166,328.9909345386435,808.4506968916996,555.2475412060252,356.4955662775045,348.39296669406093,238.21938272307352,271.3844211757867,691.2339106445027,309.3120099881541,591.31664954227,192.072542313431,252.06640422896817,331.92228142314866,214.4048513010269,221.4752505573897,168.67908615240287,236.1399836683059,152.99184504230712,110.66354017777728
11067.372225086254,10246.411076262839,9068.360541432132,8089.455220464231,4789.607079224687,5993.2900382884045,3530.6505471924715,2810.5615775892084,4385.458695824919,4999.255265435527,2109.0174124374125,1187.294663477983,1370.8822807310398,2323.9660218265117,1563.0866001049149,1812.255510478119,1820.794629957188,1365.7435414313245,1127.7856766613966,1249.0551103768519,1031.1766633768132,851.5809090188533,965.6249114234693,757.5559097050946,1581.3366833063046,1105.865514803198,537.8413726728293,637.4963958387931,493.60829668675547,653.6207479897038,1227.6423185429785,466.0122648132236,417.2917471432207,259.1783869445112,202.67947357407309,717.5791547328098,482.2148006869718,400.91854275850943,307.48861648716115,259.2184038341703,362.5874501187719,197.90244384236777,280.3595912083662,154.93411564603505,136.39068842279235,201.72871934826716,199.6855468734423,181.79522912095342,197.81260456965626,82.21350048822048
11267.564009674064,11341.759327365804,11203.024393518208,9270.300731387884,4857.785079742089,5730.6433980373395,3589.314531428942,2230.766618770294,5569.835071480865,5437.519403917719,1829.2276101260861,694.4989811147447,1746.4507743302818,2708.1792916419104,2272.597103793788,2949.469591634235,2295.9988313701106,1410.3606763695861,1141.5132546197924,1644.1454010071961,1248.658595075743,960.5479487275043,650.876510902797,675.2629311771229,1568.5423809552294,1297.1535298730728,596.5453574906514,562.8504177335783,601.2411407752822,583.9781781892151,1004.3767425144025,368.7592319273486,462.5998881472284,410.00534761756523,300.77903750663,753.7145365894506,459.827151113152,364.0313204844381,107.33764693020449,480.2552207320844,437.7741984029302,307.8073114730594,302.1692536082028,280.3509657839283,146.0161952608085,223.2921372746396,197.23252675495377,93.82411712074885,121.05554897401777,182.64227310133222
9965.38598895272,7896.6116067473995,8177.099622332112,6604.800079829878,3358.333199707643,8869.37029151646,5562.337290934801,2790.91250981185,3081.926454501018,5032.7556139703565,2257.0780636864506,2752.351727294136,2802.51297232554,2967.438315255127,743.8912351560857,2470.6698121787213,1107.0732926032,1843.8324032482922,1671.3327253921748,1282.6546432513028,1090.371755768302,1173.304962398169,1352.138205809143,1674.59023483477,617.0311252967554,694.5000659741186,1467.3828715670477,546.2981825062157,489.6742504678991,843.6111088315117,236.15167352571962,733.7821673486002,770.0243743817928,565.9358618847803,710.0198300210665,529.7070196453514,315.53024747539996,412.1633484294083,443.12747560832975,239.14651248106466,408.8159304845712,161.12928782372126,270.63463361261626,652.9286168430672,287.81539649177626,322.83984052026483,237.1647553022202,418.9339785349895,116.19773423871571,342.02738759147996
10229.37767726833,6812.950060405513,4155.937664095754,7300.831897911853,4521.556113137639,11210.982374155921,4506.38131273512,4042.8380415592264,2315.988254582279,3509.4832384287033,1886.632104373676,2674.32472398528,2241.6943827974537,2672.804620818744,719.7019935836754,1060.895015241104,693.9051374509841,1170.4412069863552,2133.31620435617,1914.9813187401994,520.5273588467644,847.5522986609642,1092.9422466155527,1915.2471183119387,1257.18885586843,304.7130594523239,912.5528576088772,740.1561607978338,563.5929540335034,698.3860135704331,678.5393677275905,379.5789515958912,791.676094388339,892.385228335988,456.55499052889485,606.7668174759939,409.5276970483977,336.93620076009387,466.1249807693972,584.0689108605545,327.0005938520932,302.88555279690826,143.23074280447085,530.6017506836279,292.64410933041466,293.9503966641637,254.2293425878704,249.97505061812575,219.1438504355567,221.0065828258273
6984.0549934071405,11364.538035810067,7603.299346443761,6800.570931464858,4654.173061134177,13473.006944752411,4034.7429737392067,2556.1843789662144,3372.7255655385816,2476.580691288767,3701.0686392800744,2661.985967673887,3593.6565663437455,3162.240490909337,1269.6529420246245,2255.63782586635,1427.7051761612038,3034.677144368032,1438.9776465923012,1415.439739930791,1185.494127505651,766.4926239556013,964.3440237352986,1096.11454688685,384.7492132154591,663.0168233892877,598.5381392014569,410.8650539959363,303.3786320653061,552.323312665919,605.7613484791004,418.7766797731676,940.4915581225061,470.16363622967685,681.744762735154,328.4420970434178,582.1153139841804,255.29783795479807,435.4966472185483,190.51634537689867,162.8493244448274,439.02925757494154,337.7416049110984,227.1296954338341,110.01182016875612,307.48439487426197,286.6542063855633,207.87371946120547,237.13617000451728,206.6332936299283
7285.764432127871,11952.365273217958,9438.482958939958,6776.370229701681,4735.371030311542,10584.110277539807,5317.0459099273385,3155.169440407615,3988.392066025417,3819.5404859400446,2763.638065406216,3591.331273505142,3887.414739401583,3689.7364989851685,882.3815324159128,2087.5492597217954,1216.1633624759127,2342.8601453149786,2132.730514651363,1315.1499839048486,800.2234609900122,436.26523874771476,491.4489775143735,816.2669475282247,945.0661194688839,811.6810524479359,1221.26959403115,345.4183751769287,384.31164386064563,560.778905996346,257.343998947775,603.5558929836106,441.9457309357172,413.9323814556908,623.3614486257002,355.22917812303274,532.4628717612476,778.5989162934577,667.2570934918799,515.1164619177248,239.15064389990323,417.29916096407317,280.7623438188565,268.00029495515923,192.13352271313778,217.09066218756203,256.31157720921937,241.43395868260822,268.9733464253576,178.49287372129942
6859.348595700922,12652.486265965324,7993.511173242669,7021.318739081302,3562.0170411886443,8924.777550020804,5276.2881277639135,4642.778619427596,3110.767561733754,3867.9644770955306,2693.488314678219,2242.1724761917226,2872.3841394653964,3079.931918079121,758.9534565006404,2574.4462992316726,2133.1114491365142,2066.353301037642,1948.9141146726276,1469.0066433159284,779.0944750776074,681.5260599604381,456.65658399674203,860.4299591795749,994.0973862829617,628.9948586838065,1215.4012522800035,426.0818786042357,311.05129485473174,639.0293372688121,198.07538418353136,463.50763064470453,718.7339746471773,582.6659339127456,508.4464108907539,288.2438338205721,440.43436212924905,468.2313827179007,763.779009413763,747.6029353701072,296.16535827078803,176.96041932325488,297.0729895288794,299.39762653275204,331.8256486171169,287.797314073589,256.4719776660509,115.23884404544556,105.41967683452435,142.11616541731905
5502.627385209277,12945.617008222342,8266.535372516091,6848.196644525837,2818.0640685571134,11428.0171850367,4170.413634467076,3503.01746055691,3144.448218999084,3831.125186780894,3860.416809803759,2296.977075000098,2573.403660849097,3230.892110212382,1075.081906071753,2653.307340724602,1947.4573211768256,2337.932975824764,1905.5302079589756,1288.0519425161149,1333.4439196340004,690.7729792899931,1453.483641653391,833.5122866852188,658.2212835857011,400.1060544056562,803.6999648082767,529.3031695810498,300.93234411585314,737.8279917911291,280.86958198651297,616.0282890242916,796.5907698362813,348.6199603465745,481.018984004484,620.5231432024254,571.9626924084475,300.3170947801939,585.1646922392327,596.3187395080328,270.64059304979753,220.47801525332386,294.3414262722094,211.71186567350412,194.53839126131967,328.9818947178401,180.5938680383969,185.42856732658873,180.6099825052895,272.78508479040414
8956.506726881073,10373.232763591295,5018.606230899184,9481.453237400792,5896.332344179815,8810.847537696947,5628.461612614997,3796.585571163198,5195.186640186813,6824.069228724929,1407.3501940656981,3047.443570294027,2071.471571699801,1782.9772681555812,1065.823072492933,2550.0459934602304,724.136005208905,1053.0359163681928,1901.971843953142,1097.3881626744135,775.8910211303364,712.1381262102656,928.621303844051,1253.457719394611,968.9862309259903,596.7523824762613,768.3799781008247,809.4810364226809,453.7714642449221,910.4734171284583,546.2351314979257,392.37860399939086,400.1597472978901,584.7621708899853,712.3620462208198,312.14820127112534,306.02629482962556,430.58458483022673,296.4491372407361,306.50168564299435,375.186857178622,544.8286065422612,202.96622402569432,525.1587272037375,210.17856829889274,347.4447990467183,218.85159719456408,259.6208369610428,93.5537936755785,146.5889972691145
