17756.282294381886,20809.212290036707,19859.842151678968,6174.569423110795,7730.411068952262,7318.972187818376,10160.082611551048,7427.294706283338,9526.356650842252,3547.912158762517,4400.721612058161,4992.05624476318,6058.156830972064,2669.4915253671165,2594.843347543741,3361.734725096643,2464.897624779357,1708.036082915321,2347.3631284923163,1792.0693709210213,727.6545092004328,1157.4263060948358,1020.1561467232536,1553.0005252478854,1318.1589741820708,1731.7184898419234,1297.4179981851441,337.1521608808016,422.8120061004526,439.01631980778166,652.3802616011553,384.6750566906782,584.0011815424908,423.9149487800759,637.8077660970442,349.6276801825967,278.0231367362381,228.63905972493905,136.91715391956328,442.61192663205503,189.63822008273948,309.423384536104,134.52150930279,243.57865061335778,297.2808170232736,163.66018516281372,96.02954098425154,131.17205979594488,88.64849824450381,146.87983550299475
22181.586471267485,21309.344244956956,20440.07662829094,11072.946630650902,9854.754976279424,3868.5570682709235,11478.880360521604,6642.137024208603,8662.672102741077,4666.5684357024165,6005.523474726722,3238.9219884074305,3161.697675169568,4674.876047765971,3203.088003842524,2744.2484507596278,1618.119826757921,1799.4730473562802,1451.9806583896566,1544.9328047103572,1353.2776238529405,1353.3438719510787,1376.864973589288,1084.4323165148005,1551.368398639483,1886.8509834764975,756.499982392377,502.1958951536141,452.03962808108656,386.2810121681017,642.2236418715778,381.8097839810381,549.7405344847098,660.8181182125734,432.83690892922823,776.6103182743227,462.16246823352617,316.29018148766556,114.35840065260422,332.29569751398736,246.29899403921803,226.13780460593924,199.14244595793585,238.79796173211992,422.34095671250043,193.4088698622557,209.68781643099226,148.88605534380363,126.5900770815657,107.31806169283907
12192.928195421704,9619.183586972265,21733.035116250616,7714.956802800488,10688.319548918524,7584.905191749214,9876.505299159186,6637.093655989369,6121.712580538366,7809.958335790858,3449.8988966497477,5485.23082494834,4179.116471623896,2118.7656635152607,2946.3247158363547,779.5860022998855,1686.7291618618642,1890.263060934219,1600.4801230448893,878.3567686739054,1076.0338477515827,1403.3337282362045,783.461533115656,860.1626340848005,1281.7017878843876,1221.272812754344,925.6290111474347,570.3451692426833,469.50635484283487,467.2041206191537,324.5668342990727,385.70602863319607,531.760362283104,394.2027517172348,707.7911762146506,817.5528829969095,273.4631891847695,275.2484382574207,161.35087561050057,369.1692954445735,230.08711849179176,196.68166875603833,220.52111848878354,232.2270493899287,254.14848520994445,211.44580006835952,185.49093901470485,129.32524746531152,132.52754984168487,166.70777238592072
18537.606392528003,14426.082974739522,23112.3882780722,11812.62016872953,8300.64470376367,6517.687797449637,10701.83668736401,7843.328248446975,4535.690554131665,8064.4526677388885,3684.835230505998,4266.426775153269,2981.5761671080318,3484.5351611885494,2478.523314720701,2377.932080671776,1689.6638020895916,2646.854133417902,3264.9036795450425,2400.778060026942,3408.5767712203356,1647.9482602022285,978.4431917910892,993.7808012394833,589.6926839151865,1490.1673069589829,1129.711362490697,1214.4056068954253,363.5290629051126,446.38889631526104,485.6658660229189,372.6937142757389,460.5389802904566,653.8748257617212,582.3028407750787,719.785075879001,238.04267556465095,167.89052628532284,265.49418074775593,219.06016432985464,181.9998802152814,300.48918811662173,240.73390421928138,278.40586184720337,143.77655365160945,270.5324490486992,119.08612320345335,123.84102234577551,132.48954284815156,251.50959119865635
18000.481491867176,19588.420777405172,23093.765490149122,6938.566726589055,7351.515150887929,6410.7082860579,11526.112788386074,5147.398229066562,3329.9147717204137,9443.057982953076,2910.3689956349544,4220.978147107318,2170.349872085662,4137.40569721386,3038.188050985615,2762.8475121566985,1371.2862577520311,2750.466837207787,3150.385823040297,1765.4963643610351,2641.688312047061,1073.9390915162458,865.7246840402968,936.0185142489456,781.1134275051375,904.1785361642123,1433.0977236189292,985.5205581360615,728.2710786312557,565.8370620289251,473.510999269735,383.4523773891062,409.89060496726506,943.1784199842092,544.3755284537644,523.0483151803677,373.3776931820647,184.44224396420032,385.9129234945488,277.5765696618723,207.20157246204508,350.11618599870036,357.143889504848,300.36997426308847,132.2183681131356,326.83020740453003,156.15534902117383,244.77032744581348,186.77021451299706,134.16871142483532
12338.886205195571,15470.203141605314,20177.17065753408,11788.983907485326,8066.067029567213,6762.825238760393,9125.179222547365,4795.734481398376,5768.88976219698,9689.717887346966,3698.204491190041,4345.1535935911315,2466.473078949005,2846.3464895327043,2136.0828738010396,2252.952592106364,1026.3581727350106,2870.245586736729,3449.4191192019007,1649.5833323134407,3481.147571336869,1510.3293387815459,1007.3648265404762,1108.6539944517074,705.7805048648544,1180.6604380381673,1180.4912536158035,1019.0628903784859,409.4032515726394,497.98468591665863,374.5227176930789,393.04558004994306,664.866509389003,732.5118885267345,435.133472187228,428.35830649568635,299.4491989370468,171.41335783101536,283.56696130509283,351.0478383946303,335.28215906425527,314.217883398029,346.1306011148451,184.34005810146968,237.5490090082767,294.2722787336427,216.57974971182148,139.259967627671,103.40674943117614,174.05696266416848
26773.26272359355,20060.397021015357,26810.089287783358,9781.760836123365,8433.11570013089,6687.253699684501,7280.1098459314035,7892.549744187444,3503.58448451008,5356.522217515042,3165.4494626819774,2558.553651024966,5173.1541947330925,2650.75205402313,4811.139140440948,2145.058699512197,1570.9532566597022,3052.5380119271463,2425.8567155291053,2282.0302269768003,1922.9312374800354,1755.630389417376,1645.184204567413,1691.3936673425858,2196.6059169464606,1411.4033011489219,2123.588574287199,710.9465194315726,1754.1885727745394,1058.4613461427214,379.4230001235421,654.1209530526678,747.0073378455994,934.2809108352354,625.857272145213,344.83413605540477,483.9621232797229,444.6920285811851,449.4205429348624,275.7843507587947,209.46157457849688,327.96659592294856,167.42693372244642,202.20361580315355,346.0222829938914,250.0012248378033,375.0095705494915,177.70890216983423,101.43814298238955,78.96066152190105
15805.83391068979,18322.033635143165,24809.72410361819,8673.403345535397,8118.983264187087,5927.51628883283,9002.743762560176,5487.695199111478,7502.976654728127,4992.0388379072065,3291.8611612830427,5598.938836832014,5069.017076135884,1891.336997863291,3779.081814413372,1512.1671216164468,968.619434538571,2149.871084234904,1347.025283757279,965.7706629138432,931.0532388761001,1010.016588708678,1246.130595293297,699.2591081564532,1599.6338495820214,1526.4699863493606,1069.170364393452,622.7819825468343,811.4431171553751,534.1395763779649,242.16045374127265,137.58590384118884,511.56824681052586,480.62381131968965,481.6107428302392,525.9039424949685,289.36215048116577,178.82684577019847,145.62285783171134,180.07458226505273,315.7840099518941,473.34887777440855,233.7368330316333,269.80796166126726,253.87551694680747,258.9373461919119,92.30850960510604,205.3721196894394,111.55130463857765,155.41600820484638
10630.624064487132,17658.101765226882,17767.560995825515,7953.249516515903,11192.326746439838,6746.3658822709285,7510.515776248384,7510.076985084892,5816.113787969938,5895.43159190308,5614.722657055345,2673.0259551068493,1237.454836679758,5135.437650967716,3844.6097539224984,3579.1691982761613,1821.5149705226345,2027.8001964006723,1816.8771367401048,1455.91279553786,1758.6291867332102,1581.1325127050586,1579.9872612664606,2280.821966539351,1442.8811697430367,1617.0830493654812,1117.462678334752,765.2736775021432,772.4860266651177,408.3099764616853,465.2056415371072,335.02993870082713,232.843743162234,656.1955912640346,487.6972970909638,697.7666828128446,478.2154448745378,184.01692775626924,138.55002791754418,251.7465114475061,270.35659662850236,172.17136366659764,176.33179974387465,507.5541643309787,455.36949060719354,243.62680501259092,122.90708795811742,120.52790387200014,197.90094556851483,151.36938316046172
12509.728254789039,8944.464443952002,16649.257046702493,5564.039034204191,9483.64199770542,7774.350895335197,11374.261922351388,14664.162810792604,6613.250192935549,7569.931377661876,5559.618439750577,3750.665053692223,2673.834752307053,2688.476372208712,2345.5953470742943,1837.1163856841874,2606.64923975999,2550.45905770845,2410.521130512979,3052.353011301626,1297.787237883398,1286.493473834557,1206.8205351155275,933.2499676349324,1424.0853202994508,1855.1351997238505,961.4659139483633,342.39573723457073,310.0547552309065,795.0682567013092,529.2545200445215,553.8703139341824,473.8908320973408,489.7634621874,603.3389398599279,363.57669883187054,485.0141140005949,278.4431851192142,341.21240522784535,214.8886450771456,302.6307055706955,245.6098291095301,157.00508964426064,70.67055145260998,169.9440312291051,237.52972153310202,121.20916590524865,172.11110167754313,190.39410899416131,173.3296201268613
13896.223755708274,8469.062611454512,15360.716261926169,9326.130076593516,11592.574181618016,7662.467597347347,13083.41088997134,14267.882853701394,8345.614707893586,6758.304981069374,7103.1021781887275,3551.4215694977634,2978.9727829687527,3508.607353710875,3660.0167778544665,1041.58284938845,2450.266052052251,1326.897261987354,2780.6572198849617,2957.6823767629157,1549.6560428232021,663.8121430836247,1742.3242902165853,1512.3440953781583,1265.1459007769738,1831.6660334235492,758.3597537846595,631.0227246380316,463.429206224485,656.3100775468854,441.08929792228247,916.6572552246046,547.8330654361525,339.7672435971143,551.2957389641765,390.8539284055242,642.4272175605445,237.28169966050916,279.01169698435285,206.1050707827148,266.6703270615616,312.7659711446049,172.03991073153182,318.18789846552465,171.42110320526666,178.5618736015419,132.99753867920265,212.4695670571052,128.15179176590448,179.7467028400565
15111.27751083133,23887.749852339573,18569.15376641327,11369.075822257291,10394.318167618274,5303.874900888074,7857.706584876911,6761.111858878301,6437.445876340994,6049.379300904781,5677.2123492850205,4487.505722701585,1025.5416614544206,4188.609336059271,3856.320579037464,4012.7259941214083,1615.1857919565355,1268.0090009439696,1677.7422763703373,1088.2519992101727,1639.8215244044366,1038.687645522426,983.3210314850166,1251.3814361222205,1430.3077189007015,1864.7671783076717,1332.340777873241,654.6300285839363,715.7650400024576,573.6633059888172,479.6792934356963,290.43411998145274,252.2226606947703,722.6013133825438,554.5108281373988,499.2172518346789,473.49310289016825,266.04170446102626,194.1253050027545,213.96967863083182,210.0673864287952,193.65454261004004,222.12979770682716,384.15986986986616,183.29326954187877,222.4992242078278,176.8116714060885,117.97797984782406,138.1268473738881,100.72191231170898
18190.79930320321,14442.091651889328,29088.899756670275,7427.679629917619,8707.918297887336,8928.40897163334,10680.659121853269,4905.044857944385,6161.148589277882,7680.265147144155,4264.988257659685,4148.977483682608,3576.7280607723405,2671.6447056646493,4071.7985296627758,1814.1167443313932,1432.1862834343526,2184.1778262196044,1117.6503040691969,1224.9384513317984,1633.1136957675035,1407.1687198221175,722.3306494112439,636.335578075032,1442.144260251568,752.9018993340494,1004.5249725848471,504.3865768804042,757.7327934531098,416.7832574632789,380.6481260155287,446.2782987786878,698.96240605221,383.3330673067253,639.8820619523574,801.8791389803995,535.4210473175774,209.05710151142193,333.09258965138304,287.5267678823867,158.35124029774474,262.21932628274556,239.61558063540974,261.5553173352757,308.57399761887183,194.42445782989194,223.10547355486145,111.0564058164567,147.74680525727337,146.07727617472767
22795.22131467393,17250.566138465456,28532.685653296627,10290.56166275107,8355.040557028658,10005.731287428096,8557.529442996865,5162.489982517336,4711.422769222539,8374.848193171196,5349.581016559696,3522.475848175193,1961.4405042543451,3195.1569078499574,2558.7483890013204,1969.190171650965,1155.2311451524758,2016.2802844637042,2016.55238395641,1462.117068512727,2342.071236757345,1695.5069666654042,763.5788757370372,689.9223742548695,1346.8490952906318,528.8472218236486,1117.5799979822457,689.5535930098084,692.6142719104694,764.1610575937268,287.15433199211105,527.6916760722507,749.8807350561993,465.62346948506473,692.8132297058086,613.0758700419215,572.2680168441753,312.4126464686422,419.61670555113375,259.6863251880507,258.9630466880019,194.9876911266852,316.7083868497266,400.35588267023047,257.3471735549975,290.62940538035576,153.952799658047,76.22026391745018,212.8866297185633,123.69455497075674
17597.6646333325,12977.028298059588,23899.575408289096,7140.046435255092,5705.551964641991,7026.891887425441,9049.050856135367,5082.546047382298,9034.482227703724,7138.360509755066,3685.2006859959633,3207.8388747288136,1951.049961272009,3399.5683539492966,4576.0055367873,2689.695509411327,1526.649918598821,1554.8604942785735,1418.1152674357768,1054.5539432861792,2323.1142528546366,1267.3783471439574,684.9554022619316,768.3224337429396,1241.8782211819519,577.1580735430014,430.3552718583948,490.0952068142039,653.0218329164944,358.6067683867041,395.2648364802165,238.47716633299527,383.15740886649456,369.7487661330599,487.6434966997549,821.8704673066607,365.65813447914593,207.66077539383576,221.46925647055477,59.9412187893366,165.62898408698783,266.8586078198601,173.84609926348273,266.54944253411225,319.21563319482806,237.04662070859786,254.3110969498457,137.45738200162117,121.79670633249367,179.4516405860212
