10312.214178077667,7487.51533938722,3943.3848466028257,2675.932230907483,2318.6171012051154,1960.7943064183467,3431.1166850427,7629.742373867538,4855.594117694192,4319.847249867243,2562.6117396870145,3569.484092414498,2267.6954657423935,4186.420394901171,2653.7461018435824,1977.2357965707213,1383.4747757079874,1240.2036447328608,964.610716694025,1861.0898511983892,1960.7402741022588,1309.1309594781394,856.3319059515159,858.9783367747559,1037.762735001483,1037.864768573282,790.7550455447472,773.0247412432847,990.0177114061898,915.3023030366238,657.5277216335767,397.200710087234,412.7753740699649,532.7399341545491,445.69945360896315,503.4935167401909,759.1599440630139,816.5624771957339,732.2760271768794,203.97503642630082,257.20860417893186,289.2604462268923,362.7939696269128,449.7771588669876,400.32435977541496,293.15568698277434,408.9045780949267,226.38452840286413,294.81451148594886,173.75042284575235
9674.462327105508,4640.945032510416,3797.535350152095,3374.4661387620213,2322.3135673182396,2376.150112542192,3825.50677312776,6572.32356987061,4558.093002503025,2328.684578718039,4063.4482226267783,3648.3196801109984,3968.318304381989,3319.525200953288,2017.2618275571522,2459.0507886114005,1454.3215298561242,1000.3831651350711,884.372654389431,472.8580203456721,656.3094538280307,1337.7603328158943,488.2200047684249,1067.8875555967084,1047.09379396012,1100.086112581571,973.9903409410143,1599.6297776886797,1220.2593395085532,516.5903098057582,208.93076873149352,262.5614540346839,481.0581475400144,628.7840242863834,685.4339183340436,399.96596678677344,402.41039829230505,440.0884073347739,780.294681427539,242.21840286641145,223.39706084682877,337.6695142665716,220.5126313024607,272.81295536046804,393.96649127768825,431.23361129275594,262.66392414625375,151.81157966343255,140.538689422083,415.9064446397508
8317.668775048103,7292.995855989773,1977.258493976072,1237.8135812499454,1240.5744656649942,1713.0570391974984,8498.490429085465,7116.3240454678435,3323.128205070029,2952.60783890629,2807.752585990993,3427.7286941351176,4650.202011437502,4955.2583467352915,2699.6303477916817,1931.8031368108811,3397.5158260727912,831.4890061090738,2386.7453501001587,1763.0834259486082,1940.939003646239,1961.6564159632082,684.0284862956325,1170.2759027854615,701.2173014550071,1026.8936360533155,974.9586870839746,528.4941100813896,283.1090565247682,619.1003133919701,769.8839608956998,863.0513019745525,592.4804585078539,729.4492618736033,342.41843231056356,310.18432131559086,355.7397140922686,265.265057506504,548.005458569278,328.90281721212625,259.59235544931016,230.87606160776076,234.0362962838695,237.53291149044094,233.79010468663364,621.7612972923312,539.9412195375925,288.14575034476206,202.676183284169,268.72506543267656
8548.683532895908,7090.169056177696,2612.974153130463,1393.4570631258077,1871.767676034323,1387.4951538488017,7796.867475500783,7250.215525674256,3853.112213716934,3240.96399848219,3246.2776439845647,3506.680990144816,5196.7715576310065,4769.745394583382,3121.697647075983,2077.3387527852387,4432.93490018692,1141.7400756696481,1951.8781352639828,1450.0995606490085,1974.403339568048,1287.6684886247842,853.8779732088537,670.2310861735707,824.7276143266052,1078.1719211813556,915.6829645315123,604.8953565368803,175.27730827953553,515.97071962362,523.4575737433316,512.97418293303,366.97291083984857,569.026708748952,166.55109126943483,315.554749237464,420.21767917187015,324.2874960773328,719.4117320422458,302.32937711428906,297.159105980189,376.53348606160705,201.9937439410237,453.55038462573157,281.8001564652562,498.43867615984175,631.6831827847748,379.2342705089745,242.04620493774235,301.140061653412
9253.319058759702,6938.131816022476,2510.4761935452266,1937.9396230122638,1945.8963238027648,4157.7710989516445,6855.284010637336,9180.34022362768,3248.3018970134463,4636.589238945103,1948.8052442259277,2216.0444354146293,2939.548651516643,3788.771235887041,2270.481336999849,3422.1828497504293,1955.9682954145103,1214.0371065491713,2129.6626509102325,1639.0262842942268,1865.0012546651722,1796.2909795261264,1054.6753444874914,1070.5918713023345,608.9805753445827,1355.1712922647416,706.3134554312785,394.12571496312466,250.79137893047601,645.3486352918902,1564.0789082248302,781.3323883702749,511.8406244071296,519.322608389092,496.5982312043162,349.0204154991521,179.71628347508135,451.27462930177,460.15463142723263,307.6295789194623,129.84861669931198,148.48144984420074,367.6447072563345,319.95489748408835,315.51517205219153,388.6561631313115,177.47485382829294,181.56118615126286,120.07426538704732,274.36692934412645
8365.024360599287,7260.289334250463,2365.0311598513754,2100.1712468459514,1197.4754737990013,3208.4001443081083,9112.661349290356,8849.787989506978,3540.9484593660663,3445.7750242268526,1825.512869052264,3159.774894181868,3681.1893918909964,3994.2380202669956,2708.7878954572348,2544.482676966673,2644.2941625730928,1119.8239183594774,2288.8342608792777,1733.2347202669623,2091.068595169696,1766.8352967093701,518.0756330037864,621.586455870682,706.0922721085195,1100.4556003293042,804.3965647852774,521.4382715917837,335.29107988857015,565.7581232057437,979.6663168185055,1028.2671891405555,356.8277020079855,689.0221655289555,577.3423865331371,469.02705305306245,96.68596506545515,370.7858619610206,736.0359808796077,385.26131666840354,230.04339139225797,245.57125379250965,413.56259288816,299.5598248071651,204.5014791828103,413.488363312761,555.0450718556018,182.99718052318008,149.57227951165237,320.9109991068668
11657.565033725346,7242.776628062897,2977.7245964202243,1943.2446064464975,1724.7854821245758,3196.6524242902933,5316.965223472848,8284.183812280211,3007.9481304644055,3194.342764262943,3774.5738056476525,4002.9804352515703,3889.1583465851845,3048.380649663631,2947.7127601912575,638.468001021733,727.389647003641,1468.6640322013302,640.2317615342009,1563.7019387850671,999.1966371225676,853.4571829514822,1057.6718171018213,1302.82086004041,1031.6934460069915,1457.7778422514123,764.3647466405525,1105.7519119377569,1702.23114017201,775.2499251614472,746.5443898050012,556.7298578332693,628.389088860112,304.2937761638565,515.0845101289049,422.6138751562126,262.58733827881974,443.0811206721379,526.4535678744143,212.87836233821804,170.97589928533787,235.18373781729684,170.27151615385608,306.86157058055744,198.20389165456686,218.49897286459756,374.0345565730616,190.48728430901258,166.99117670025547,263.3523012463764
9091.773532359377,5190.343248559501,1798.3820834215464,3429.2764829265834,2369.182331305769,3115.8631153354772,5610.384242311305,9343.291636801832,3772.858399727698,4584.150687960131,3009.871495258047,4146.692387170099,4824.527624518402,3912.350455621166,3142.8616276142307,1405.1326135844165,1280.2868608312074,1388.2283617329913,1199.4394802797008,1909.5815923870182,1255.60072585719,756.618117082894,1251.8507587338972,1439.2215872883771,958.153328862739,1631.0297171176933,801.1070911918762,690.4772449985765,1139.6101942757953,676.0325958789621,621.1772665000685,502.562559163901,655.6812832069786,394.0612933491701,495.9575529820391,524.2826014484043,530.0995816470041,420.44837531253245,532.2609856186012,439.19852869655,235.51979134513294,230.389009895649,369.33306053808235,354.4595865028198,198.3924254930493,242.6026092598357,518.153078876787,250.18702579939202,156.6438353960436,190.915306292941
9153.910018416518,7438.105869249498,5020.210440782659,3569.7863274550637,2559.689207448603,2028.0855602457764,6037.801296162399,9596.564675870539,5023.469154196852,4224.57280619783,2578.239419964093,2104.882284313594,2718.592551779856,3969.975709760437,2522.2873491156224,2451.9882111195234,1806.5623108945044,1779.344056229755,702.6449147420387,2009.7870932655264,1563.8666714857154,708.4725928484293,814.1425754478804,804.4408703862381,544.3429527680457,806.4090663819458,529.2516044826651,516.2548745439872,1289.0220549398418,442.238171377531,845.0777527923874,464.918708157216,279.1239619629471,335.58791110473135,355.2124397035649,434.6996342924257,333.6416120640162,361.33199380101667,316.70369642389824,560.6244945177755,364.5312758407654,230.07527112611774,218.30252728885281,243.5657766300035,510.5016512169402,279.1844325001559,176.5609450415471,318.24907039986243,272.0753608055083,261.1106345685877
8487.620825063561,6536.8850080016755,4846.984578919233,2953.6363652605023,1829.1444744168507,2019.4348828663037,5787.314258743803,9251.442827772222,3593.1008408371263,3878.338056310439,2228.191995216253,2735.6703628395708,3711.8551658816614,4159.402745590487,2563.390918751959,2888.9004507176955,1937.2235517925674,2095.836740880182,956.5558207644885,1771.6062226341132,1394.0680582724467,984.1691880889689,1519.527444403628,1168.792475076494,925.1385745869541,826.4833073448682,904.7421181000844,613.7627528071583,1148.0829884625803,458.5215680409513,653.7094322519582,561.6707064140508,422.04178922367464,521.5486854392299,543.3293834396655,415.43428868716325,345.86939656780305,264.0746942571456,254.96595391017158,379.304561402253,247.99086524605875,189.09735779738085,247.4883897125019,342.3105935224882,348.7217552017913,196.3227071523948,246.8277890948631,202.80499424090712,147.7738936496625,168.10307286035697
12094.679850727494,7577.820334117033,2321.0144800915778,2455.379204638915,2057.0796583410297,2353.2876941183354,5392.879306110295,9712.519035726134,3093.454616536451,2928.940250060516,4225.694370360792,3581.1890276843064,3462.5813112716614,2184.446246881145,2242.7481539148584,681.7348271933621,1286.6645476967806,1427.885091648105,972.4829383463851,1780.968828231665,1050.1294614478434,572.5794446348958,1192.3778527498469,1457.3292965652129,1109.5582534371877,1345.0460171402046,433.45070622466574,836.9585456548612,1837.403103665862,591.7813153135752,683.2997591735641,573.1902507368396,476.719800815227,399.97524005014833,516.7878229469792,453.8374207494459,361.57292617822446,344.27522578467585,650.428817308648,438.0392769650981,385.19696327304393,431.3461789402403,218.4467197826114,237.74070351354777,223.10874924923564,353.048948196559,286.17000056338736,153.8594499149014,219.89993544375247,172.3333151384707
11583.261332178628,8328.777203329284,3167.1171129863496,2091.51713608926,2311.304229874901,2477.398908823657,7832.763044051539,7748.962576087828,2685.571219044147,2656.9422769959983,1330.0764538747653,2260.1844801994766,2653.2577850413263,4879.617095826066,2003.5152168146867,2743.885169770687,2787.2170656960757,978.1821756398836,1467.426556225251,1302.4618116387578,1845.6217192348395,729.1210704250219,661.2609420381306,918.1684733749713,522.6628273872825,795.2531902682448,802.1847752289898,805.6824917273711,429.8222438811056,741.354723770819,778.4319641464963,484.46565913383927,411.88483224295726,610.86890941031,512.753929048535,425.02837800981956,358.84597836647333,258.29664493712926,781.4171375787237,394.9144605875024,228.09731439063322,315.1857367000609,146.27445297677247,301.53076243411437,224.59902754070822,250.25039889090272,530.222763872745,300.66544519264636,108.7274143460302,134.26871737411557
10284.55864654217,9525.905810387101,3857.2470721382356,3088.501909874136,2722.523192650758,3007.337404905497,4709.986840427642,8131.997216573423,3969.394079180422,3571.603786673065,4858.5546985223145,3719.6886908393167,2899.106669892878,1404.7126445087945,2507.48800294264,4308.238901516632,2547.7933690798236,2014.7866151945877,1369.6213558986349,1396.0463644905212,1296.4818204555847,1045.4619196521376,1331.603934926824,1438.571238782255,810.5508214326819,725.1829763313661,945.5172166452976,930.4863453027426,772.3044191182529,478.96736199211784,243.04232751377802,391.78523348557627,429.86686632683023,620.3524862833864,570.1419574545308,589.3792508246347,355.8240872996507,254.50786245296524,375.9057958996202,207.99615914229773,164.25301085669264,560.7873243035,315.31645345025197,431.08155445903344,555.3861954265216,302.34706030924366,331.21764313041444,236.11175431071229,252.9993403029649,359.04308343155543
13276.319254315456,14786.254644425273,5237.6861869571085,2759.29120798764,4197.666201142013,5188.625355208854,7927.2484647673145,10042.278647456167,4113.937241909437,4762.622622081537,7186.4513962071815,2289.6050625572952,3455.636806105223,4379.846948573207,3970.2147613975894,3684.2267161870664,3037.3102713296616,856.9977305182992,1940.7330517266046,1774.8401169444205,1722.7525316250196,1931.8963583797993,1609.7083727708437,2309.1287202804406,1368.6816897919769,1825.3676806573658,562.7402552780308,818.3225160519462,609.6918308494294,743.6238801956132,459.75014952082154,675.6623714848698,550.0149142122052,525.564848135798,553.0814999842747,501.6378900266187,448.0105340850079,268.1036290578291,501.64457867792476,369.3546284370794,237.59897858687816,276.52815323779447,325.29245592994766,243.0050697192133,247.78705448250946,260.1715620637704,445.4994348815325,345.20595196285,107.48699268417205,247.52448681772495
11569.815396692873,8338.482582826366,3286.4224219275475,1494.0181055621063,1472.8461095545335,2261.523193450281,6163.231321829195,7339.719460575184,2381.6703043378793,2200.247753616225,1422.2640056482526,2128.2993697991924,2095.1228933713355,2853.937134154333,2076.5608311595097,2875.0392961067787,2184.983947970504,993.1457735163176,1567.5685351735183,1905.1857625894086,1342.9324910634361,1203.6990793905582,336.8127090348255,601.7532026235052,486.82599332876526,598.1819968059731,800.0823409773101,783.1636086468577,211.36424803399967,771.8596169374816,868.3666466093857,531.92359361705,423.3230512679273,478.6849684606049,436.41420269143276,386.3163519317556,283.85911805925076,357.99500823427314,369.0800587679894,235.6679501890229,282.33453431392775,265.55401300858,116.44834461142483,374.5184754295609,347.77046834244777,406.9873486278389,473.4176195029917,236.07887197928028,147.76727502558188,165.57876033686367
