7715.227369056644,9747.843385424727,6519.147995291342,4485.656031914955,2850.748301533466,2230.641883410293,2923.2520789806167,2964.9494529349904,2891.239393804187,1716.7547677182474,2854.5719285548857,1635.7290320366021,1919.3434327686862,1992.6193365656793,1418.4187293015739,2136.7419696924217,2099.1275102400873,1828.786187505741,626.5252300941465,684.8981242207398,1282.0218725315747,1131.719558444062,594.499475728378,893.2192992245901,576.7798830582595,1177.5254111189442,1736.4185154011825,1128.0169701370055,960.133637024968,685.7384174229768,916.5820719939729,589.1646617040816,552.5499481299212,373.0707974726927,565.9198033446901,528.9814084219876,296.9092951524312,479.8130939855113,271.7447990578599,363.9966078572912,554.6191152046683,151.5552408331742,440.8265376028449,168.3267361562548,173.95571927252314,240.84357929576692,102.27704772006302,189.15200694922152,246.85605039136726,176.5865421407765
10404.509349342952,8639.85865694011,7724.4224772709185,3118.6921731911943,4351.135690834799,3675.169453215294,4331.330014170073,3368.591740467399,2645.9695415802635,1199.7794452188853,3418.553952796201,3654.729740014164,1902.9255706967308,2283.6298677529494,2590.774065103524,1740.6897626386135,2043.8060480948466,616.1568258920611,1029.7841867809339,1231.8032722943658,1173.946520995196,2411.415857847446,1098.837990656003,868.5335095740963,1273.4373354143863,1205.0283250585057,1480.5570764937975,534.9443707564521,1141.0848782698085,678.8932033569045,1506.691720364181,620.5269268503006,443.29624366751347,255.08053961583465,356.6181596429002,463.1263006230153,519.2302029611418,441.0025073656195,542.4596831155432,691.6525868876913,449.00386428476617,396.94902606051375,447.1484204686098,390.182876631284,417.3469600366046,206.97483405326324,231.5383048891332,198.7098431522295,228.50947297629148,258.9218107674369
9878.898254624193,12469.830764295713,7876.3940127907745,3138.799220224076,4203.662624430913,3463.0676436877065,2841.9886944966274,2382.2717050636356,2822.2815744773393,1293.6529332216585,2345.088097407871,2120.466579949331,2160.233795647515,2785.697278986866,1958.0306005912898,991.6430180698595,870.3449323966067,958.5277227239156,1925.84149386381,1142.6617401040596,736.8661563950669,783.1587534215912,1429.8209910586602,1069.7011684780298,1083.6142545609268,1699.64825274707,1492.344245205181,1426.4822417806872,919.1631835048854,813.834980334827,1199.2549493821205,302.6919813652243,260.15965833158856,272.8917635522986,490.537304727637,261.1785990755411,783.4817393143642,685.690870566237,759.6548169259177,517.0096150863683,380.0820532623801,161.455983561053,262.84855716049503,445.06103105736054,295.6589353753519,266.5275413948818,166.2262961126668,184.54102048977504,199.39933822787071,184.12745126152674
9813.126016008866,9692.051661828684,7970.848254373332,5643.422970057207,7238.49555651004,4476.353070105019,2841.915264878124,1674.7691267067921,2097.482595635096,1403.541352918538,2151.1485607451427,963.0535789694061,3196.5980272008824,2363.2005524634483,4037.344361125168,1120.2125302534864,1073.9556937889693,1379.2677369802348,1980.95607517689,2182.7376963910015,1293.206876014998,1302.797751723296,955.9875595261652,673.3556997047247,1706.6070907731246,1527.6566155852795,1657.0667856987493,1452.7431780182555,886.3806962323271,1026.7433755706757,1088.2906713113898,709.6076405898182,477.0419426702424,442.0878957863105,728.8416436715578,514.5872718572332,216.1882530126457,331.13770734295,354.972503427157,383.3123769307076,379.08374456103365,355.1787476452739,303.09184644275246,377.5706685061261,232.98444197781095,205.95446193271488,191.21225701674737,135.38988223093418,313.68060705419185,293.44466622796506
7993.564142735422,10258.94208287109,5142.666953158988,5670.821200388452,2586.5258579012498,5301.308710611963,2693.956025482703,2587.1318177301346,2712.376974650962,2395.4000864104764,3366.6788137171848,2863.175563644,1006.9731476040638,2635.2000316547033,1179.5990091758977,1532.1705477142673,1202.234865175317,415.2310466425497,1155.3937334332263,936.8489495469179,1012.5195440445028,666.4317696835062,1239.2516388269669,560.7216532045821,1614.8766883465614,970.1375597557906,1087.5582619415704,991.2926039547526,1071.5703213313095,552.3058914878549,790.2559854167523,521.9320259189657,1009.8265886872995,761.195414701087,370.8727200539858,537.893403350393,176.20722380656622,680.2567704767066,376.4056554686696,540.7856099472986,535.8725778393684,214.43704052259437,527.0882180933547,367.50218344608214,347.1379246725297,187.7235799589922,146.50852244923288,284.4294056255349,225.12135872694188,84.21424705261883
9146.15136744109,16945.884644566653,10982.50852280329,3813.0551256802437,2774.029649983661,3696.5306424490445,4457.043706540821,1532.2489597926924,787.1595256888291,1644.5062494827196,3393.0501553968847,2449.249699510487,2654.311525214731,2467.54280572687,1683.4997843817268,1998.7746780725934,1938.7007938874528,1257.3010907868177,2080.033322932641,1271.7667048890503,1227.1196851787715,1544.100410661259,1164.056920602849,913.6782304133734,1038.6498929252841,1445.056963519617,1539.3900819443593,1575.077149862123,1699.0259792845932,739.5297800467434,1184.3084917635679,845.6453601400191,659.4482727067235,622.9504786801257,223.19932254113334,555.8789956553572,473.7762007459562,629.6895105649819,287.85369339735803,630.7424693669599,386.7554615507994,334.9641376211726,264.3158733123417,387.8615300587121,352.8618829450765,245.2561943496008,237.0117733666126,209.78837168370916,142.4489602719458,206.17654251315273
10776.539828741683,15917.63689465541,9409.06632540733,3885.2572909789405,2354.9755195557777,3714.0005688089177,3629.4914679761673,3818.7820519452107,3702.7505507490164,2300.5892972841775,3537.682772365767,2456.5802141459694,1605.1328929786894,2238.6441148753424,2126.10725638398,1238.820149828196,1892.4916294560103,705.0438897088452,2511.7548962654914,1533.643224842225,323.73413573514813,928.8387061554411,1306.6938065270576,713.0529254628572,811.322783304859,1892.8292352035567,786.8805400590558,1202.0000494676442,686.8979634820872,633.672869860652,906.0130066768868,589.986119691653,531.4677758825395,245.2438197183033,648.3195276444518,655.028999717808,361.2322091198509,665.718129619592,692.140149040261,678.4828628593897,460.2148549421506,153.86978459887996,199.85834943617408,328.7890024516979,283.23498765747127,278.1043461122068,151.4226421467817,169.6024084381529,178.4698412999772,194.5061645656149
10593.490038756861,14669.496495463914,7780.384810954723,4047.365314634928,3400.1339430936955,1713.2071216307995,3803.075750579916,1128.8663869097081,1251.7102952633916,1586.1733122485718,2746.2684030818045,2175.9267525002338,2917.7785899453193,3038.2528773131603,1744.173851139617,1403.201094485075,1738.4758435788335,2010.8918738503596,1961.5009106613973,1768.1601500894712,1035.015873451549,926.5719524361323,1193.9089383879334,932.8574964729341,1536.7958208152154,1893.1274590531032,1294.8517358662564,746.5391972419951,1654.9687685044203,602.0258053784926,1329.7813853320094,437.32115486849625,348.70093723774215,491.3597200536534,407.38091169443936,669.0459386963275,622.6207285334785,756.5640401385548,626.2060506017306,359.9270492937051,403.5584677114749,373.31445228004293,245.00485730478226,652.6421319519903,271.75807367607115,228.18814360104955,242.5433826427009,149.8585575839203,227.5867865129295,102.13449755324241
10448.675928486868,19573.605358174857,14615.930737983443,4118.283256095038,2912.4710899400698,3836.4910011416973,5017.795564685149,1317.7486543637997,1130.2472561642658,1174.948687894158,3309.842149607093,2162.7198684741948,2428.067975915368,2534.2625256158044,1636.626728150614,1688.3778173177543,1615.0792419787174,1926.871742362231,1700.200374411457,1110.3143282294104,1445.6032275177104,1555.918623994863,1542.4996018992865,1025.6447482905182,1601.2409215582315,1604.9390686136983,1196.4250919516871,1488.4538454783872,1044.0275755477749,1096.0550293312333,1311.5283738926,775.6570017047657,438.6926151180254,626.2519810057985,385.7061167836317,482.8094006146455,498.6785362754907,496.34975007531096,470.7557773276637,504.88248404786606,329.05253085489176,368.11074950896335,282.79690512934684,360.7034731711397,315.70664456393314,187.91730728376834,153.25864967885514,296.17114563638455,263.48721184755163,280.6581677542108
8614.438917578871,14379.271185180116,9172.363658684526,8162.562693862964,3317.238139029623,4801.912660670274,2658.1254404677284,2100.7055102366267,3381.286944464472,1594.97732916835,2410.1939013799038,2279.784256234993,2625.8355358663166,1727.1074538384066,1462.3496952228134,1402.2012212907682,2761.263202040465,1410.1001631405766,1505.8761327658276,938.8366503349522,780.6941219227975,819.1100231424806,695.7071852055062,705.9125330341565,1314.5435646016208,978.8807842930711,1800.4929959467138,750.9955976525852,1145.878074631995,745.398766270487,942.8757361399943,610.8011705621004,799.8686234793014,472.48214982601496,1004.5586053703395,568.9604171412522,344.6839697761573,504.33915561750587,218.76361972409103,417.77849726397295,378.6041959739754,272.04134089883405,345.96776215705967,215.71211472837257,205.59555970402067,387.3041428246049,186.90875202269842,181.40740401389246,269.13637079640836,290.1947420153173
8988.056559820889,16684.06511625399,8178.512850740563,4769.073082638091,2994.5317686739354,5781.9471247425545,5057.562743936598,1422.5280948471698,2360.863467438127,2446.7729108781955,2936.5967115438757,3305.1653274631935,2137.2254266059426,2889.819144391028,1682.135660047615,1330.635134942368,1127.6768183959593,1614.647509051394,2147.631658308385,1478.0614379631365,1013.0428010803332,1063.7649268820699,1745.3421655600787,1049.560975543116,1987.808508978501,1537.3137007790926,948.829747492544,1158.0198773068855,1113.499199879018,938.7327680683605,822.5115807938035,369.40129790129794,838.1375744791185,726.5555416142504,879.991397925998,560.2474697761471,503.39095546606734,607.0221926249465,324.9868087157364,454.85743187349607,326.79679582878583,212.0086984938904,555.3733260284984,394.40488488695456,255.88391077114545,203.85257841862537,149.06320115650124,260.3273911407289,169.4912299981111,244.96295044918082
8282.52990272384,17965.198549090903,5877.292203214933,5180.919869134699,3500.3844012510926,3363.6608492735827,3324.2308877322457,2163.6164468002135,3007.8711558504833,2003.003801832436,3390.2617997033526,3702.240073734625,1984.263029155573,2211.811174600653,1813.4322214579856,1957.625182311914,2085.5586181173703,1115.3231958680744,3267.0088062884224,2308.171145726282,1650.0338809628915,1069.071872564122,1199.9328075186959,1476.2358470462455,2272.5934666618714,1327.6111775018703,1032.3722680351766,822.9876797641834,955.5216800891233,1338.0869041115707,769.4878629747432,485.5687320293681,913.9280153298805,780.7438296469758,478.9577970648097,543.9183336698155,589.9156872030051,442.46555320172484,376.65434224449007,292.27083547006566,262.5633227645327,436.01145534511875,527.9447024434323,421.36246468883775,220.85930926940648,190.73003923811112,125.48397468253114,184.50615015161273,217.39778513594484,242.78594728828833
9516.132358325183,12236.510281782854,6020.252767247571,6627.794402348506,4141.216293177037,2648.7735211685135,4030.6006406622137,5019.98934710275,1192.894257327751,1939.0795367825644,2731.287863482437,1773.3946891991302,1974.7741790793152,3207.485510945924,1727.8972774379795,1339.1631775445237,1650.1941386463682,3102.556621584851,2656.1778046481863,1615.4069006796738,1239.367414586774,1886.4651161511874,873.1829742342155,1117.588204872058,855.0876774042994,1370.9634861832421,493.814278371233,927.7069946443163,891.2760222787534,1106.3333468364629,546.1177828338125,1106.4165004712136,567.106575219785,395.3132343309449,479.1744675206413,319.01939947093337,445.3896685878767,687.8618988016924,453.3652663350638,156.73626619359558,160.71838982157027,224.18197909711733,250.60000450879866,287.72538207645096,209.80452793625727,469.0896548543886,332.3270932648609,185.01342228640235,169.95633148567228,197.73878437362083
6350.266961953921,11865.11164026049,5235.270995738401,7757.7491629749375,4644.40219966474,2954.896822616676,3684.4854512159786,4732.77821838365,1655.2467671937466,2020.401011855378,2879.138943691952,2819.677712576955,1859.9210570137948,3178.1375179468528,1667.931180504239,859.419413459391,1829.046972926209,2993.062785369769,2655.774595102592,1284.9377506962564,1485.5734671156438,961.5208079849309,794.274192169032,1075.84658484228,804.9140393675833,1532.2322415810631,729.4862275944384,901.0185296538118,1036.9454914303253,1283.7467836164178,355.9574207533397,852.2484330884387,674.4506532991135,582.1758641071441,207.0265617828845,250.6608279134133,638.2830798776045,560.0549855215601,444.9827634225641,328.9573598930443,338.08542624242324,153.21946382079193,302.8023580123499,316.14301095595766,240.59540315993706,291.6091725643515,221.25145129279838,95.02118112320322,183.41745804127154,243.859128069134
7518.3882675819805,10782.513932049753,3699.313748302119,4801.741389176788,1835.6615234479113,2900.265110786104,3057.355717499496,3578.3978457159224,2809.8920085996833,1046.6020454622972,2275.641800907479,2424.124622735128,1998.02671985933,2393.387825850774,944.5390291720084,1638.3884289492348,2022.1550864166793,1183.8345727533676,2333.6458741050687,722.612845349775,1696.2771592427903,1368.5414704402663,781.4028508146936,499.7338764707722,1341.3546495673222,964.315726681742,1707.5871804321837,953.4265425017371,1168.9897102034995,581.1841672253179,538.3932303902508,359.40088304348296,321.39969602082795,176.73373939874404,707.2556283438688,402.83615034989555,375.9270666210406,451.6583803227986,391.2263248042527,233.4722438198524,248.72771799786437,331.2909607509254,473.40731939691267,633.2411452723609,289.7359856544633,313.5017705369867,171.6389046762779,202.55468640269208,195.65239347143245,359.63713659308604
