11343.819572928787,7551.422964553751,3316.1682292457303,3624.5936180238104,3377.8103893256807,5531.602170912933,3620.897178155636,2824.82564135298,2924.5387399745996,2451.996289823277,1954.7839207259217,2203.5693182465416,1610.1472041974848,3332.523009214784,2158.607833805838,1715.496790382533,1409.2719619354666,2337.0310145721623,944.1704726205671,884.0663119570545,990.8648841542899,1957.296078131589,1000.801544754531,1635.8996242948722,839.181575905275,737.9689557514483,1651.1507075053655,906.9467527622869,601.4893556183367,1056.203822401161,1060.2207718996888,1010.9036572439738,547.740162815752,741.6025768678654,1048.8194613753371,403.49204786250294,594.606934460549,284.1908441302211,623.7897941995336,926.4003723607261,1057.0118724512888,1541.8450938420203,694.6604059717533,758.5987383096294,714.1151783778812,380.8633090982527,220.95127295893528,296.0698717464407,178.6294899986839,166.34991403861522
7506.926178378045,6851.435708750425,2714.455149887414,4054.2274495416277,8721.002184624447,6299.938416409352,4025.712569449404,2225.6605530217157,1707.0109338129396,3690.8493313480235,4319.661464387371,1785.3266338084907,3912.6598803586025,2600.869992888998,3389.169196313133,863.8211984019183,1277.4117428163136,1712.763748698276,1447.3120089161407,1113.371123997037,1545.1652235372012,1111.069012610043,1343.9443902044527,561.5266693084105,718.8898473129511,1055.6982555004415,1051.8924920166576,1254.5608033635915,2050.1569604012775,1055.5104389500966,538.2539439932272,445.4671779749246,680.4369785180161,694.6712919486322,561.933345931003,541.6133348315166,382.98163567077086,305.8382698157437,945.9010137754872,442.0557764346555,959.5086993844247,1356.892780843923,1609.9692262023582,1862.2528441359095,466.01905485933,387.6705840293721,378.9613121270653,390.1484385219182,130.10410130970175,304.8891889976386
9162.086572925256,2546.2378817719123,1535.587380069282,3535.0174002670306,2144.523413262396,3795.9739616684064,3902.983017568058,2910.8954761381524,4654.333591010809,2974.8546216990812,2369.4161871739725,1320.6275049116266,2491.294347820286,2376.4313522433636,3644.9087575090866,2190.2132752091547,1165.4752396563536,1715.6516918500236,1603.4792011794218,871.9425143077656,521.8585766369672,1464.4354582865733,1757.3387807617987,1271.0754549337646,1329.3579982665951,780.0576806031238,1440.2941388323263,886.9379621216764,1039.816112882434,1235.8415327588536,1430.8225667825063,711.0282174648063,377.9715325160828,1097.276537825819,537.6818106657684,726.8638868748415,247.80814456005805,832.7185371383046,640.166640145997,447.9085908947582,853.2783260331231,2277.9456935458797,1116.1144270303637,762.9202419307086,819.7979126959539,488.5249858753649,461.4613055914399,460.168731594634,380.4478243683965,248.91641356344127
9887.780482657176,8206.4194880085,2561.590702423934,5017.393550379786,5900.8302746872,4620.724420423655,4973.748574492346,5000.067088739501,3255.6535525291874,2516.4683079366773,1418.4836701452136,2429.7332500151692,4275.06609474728,2688.8156014960223,2751.681326357548,2663.4936461904053,2648.362265089517,1670.894404730322,1262.6857993560025,1499.1440378946627,785.1449627116122,1529.2298220252014,819.1746095339412,1193.2337873270471,1599.4171511893721,921.2059698574733,1498.1614403506142,2322.523603585495,2289.9912700463055,830.1788727628948,988.186130400153,430.1618735714897,402.9748706807563,810.7699139927263,362.42211654896334,794.7590805765811,657.180729379771,566.937853597698,380.2933170514272,851.5043391216806,604.476295333457,1137.1952681575067,1781.5666119792536,853.076503640637,453.5377568993511,151.13639892109046,291.56732719038604,342.98730006043866,314.78663554692065,368.9144857923759
12358.316394888152,10848.00513153411,2074.8361455685585,3200.8628060471565,4874.533044852061,6943.167448441272,4973.731862122868,4406.022648699668,2879.2633400771424,1925.428256045469,2946.9346217613297,1842.9919607552035,2874.2502032799343,3201.2163734830256,1604.7107615541108,1273.010809139307,2080.725544994625,1431.1531424376124,1339.0884275359847,1210.935706403458,458.8575489170336,1736.497673680836,1264.068437747806,1539.0626953671463,1088.8982821776385,1039.3513715352324,1235.300108695953,1949.3075703623472,2032.789854370523,850.4247996666425,854.8682947352204,753.0929055961869,505.4333393453102,698.2794625445501,687.9589483332063,994.9286045447051,905.3021204665021,616.4171820786498,505.32018855299907,730.563233760584,338.5399775674811,867.9812434354261,1782.845762298813,511.7397087070015,550.3802027732601,271.20343522817393,329.1123790513335,409.9500960419896,204.93536106995248,175.26267818744734
13214.510967810478,9954.774999323381,3715.5035714807473,3479.6606934335036,4313.184243648578,8325.992048725135,3941.8713900419216,2593.911721059356,2366.3091635548194,1997.645579109873,2344.690544117717,1733.088294458385,3652.5444479169173,3777.6101943541616,1800.6467961771211,1732.2214312436693,1807.2941521308353,1235.8453880561885,719.587635312204,719.204045001283,856.1124493909184,1589.0647074655494,1141.7742439799538,1509.6527542826075,753.1104693518754,1098.300843403934,2181.998078476095,1184.4141441571924,909.9868724830492,703.517340440114,1152.3194128512373,670.5484324127493,573.1002183231777,786.2654457684723,751.3346375977704,1062.882909344621,334.2880456858028,346.99263934390154,399.6788137225052,788.432640827298,644.0798883286831,966.768975207821,1993.8698878001994,701.4491730473924,548.7615665792558,335.4192805232152,276.6057316234838,489.72141978107726,354.86612277056815,174.01128770454966
14085.604631385366,10628.842610324911,6615.7300630946775,10340.060363098484,4655.820381328841,7265.2991532172955,6146.9849850984165,2815.354722964455,1401.883173784684,5126.232954596752,3505.3046985163273,3550.236984868075,2697.8924122305966,3414.449454182544,2550.502293280612,1681.2007142352031,1690.4238372683112,1998.2720390664683,1554.5257618672722,2233.114623664547,1917.2387390390822,1809.5376048578232,756.741080060883,792.0898253011428,651.9013433797414,1523.7162001369759,691.1390305127919,366.74661702766434,968.8728645130525,589.930232357186,248.66452421068726,904.8246282689163,974.0973842913353,628.5475233498936,264.60800996214255,761.463104586742,400.52887879165985,893.0055975407313,729.6405100517843,914.2434616176996,371.0850811830366,1029.880718161258,898.5259816434422,1250.901021098516,433.2871005353993,401.8613820297712,704.7276844173267,395.1424517937094,559.5490092383876,276.7852405235467
12296.45999400863,12243.29369389858,6503.655881191105,5333.783251911327,3993.2946883331033,4669.345483745756,2539.179787215712,4710.89378450417,4237.757828423799,5728.379377347493,4490.744920879523,4123.075624739181,2793.9061507269585,3377.2717151702454,3567.541406649195,2537.950271819571,2951.735064815158,1389.8475925384587,1678.901051612938,1305.891524329859,1722.1932720162865,1496.7352290583224,1399.660643083204,2240.5967972776884,2357.386609762716,2477.308573721283,514.929005081327,922.6852780129263,1026.4710625059495,1506.6924080030908,1355.686984966856,598.5108007953647,742.6154487769297,1513.0787813963518,517.2486312295606,799.2854438140226,834.3325512696714,666.9865681202338,370.97129582746254,772.0921478942805,1287.2976783608378,920.3287541881966,1018.1810750349596,1337.416426161034,865.0210419950463,181.38855822800775,307.68988383411823,437.876351301481,282.2557783251022,222.42032568141417
14002.977566873558,10931.87182941256,8240.781493629082,9366.34430288754,7597.618539316254,9002.76266188369,9199.239844261629,3135.892594219473,3123.845722649363,3459.0343270361514,3266.90453247858,2240.4346574224346,2435.8176417149502,1042.9218987849056,2820.558991754345,1135.4149437414826,1859.5359817595868,1709.2919515953868,2241.4616239119555,1149.5567570974113,1198.2877191766183,507.46517815844305,941.6335808648703,802.2868501494668,708.7759281965285,2048.8809199881734,931.5586459229785,779.0491637199314,947.173160822229,690.7599529800231,950.6373670341296,698.4850289086326,821.6087226254336,519.8883511141519,590.0585254476304,701.6756432876879,948.198713850018,577.7257618411795,605.0615953435815,829.2212572230584,394.7751570015249,1028.307809025412,1067.2923757474132,1095.9959774727456,392.38107071063007,312.4414150494706,271.7284907128083,402.8486450447464,214.79730088495714,432.36312641187527
13706.330160782278,10876.03209798435,3948.3042520416384,3868.984104998826,8483.857785847678,4720.436032565154,3875.8526821702158,3656.4817809300307,3379.24498196082,2728.2319628914533,1495.33119148266,3093.3386863215405,3212.0594526431887,2261.895607368135,1309.870800274331,2220.90235222772,426.52253726294003,1432.7091291822549,1486.736418631545,2035.9860620916986,816.2987302724639,2205.3084285744662,1574.3081224030238,2392.781252280295,1447.820392267252,1890.940152767549,1442.6979184335034,1400.3464125716619,1149.2122942223464,1010.0010752880482,1156.570244033007,1156.6113321936534,692.5468459234811,885.5132619553923,548.9861979552263,577.2457375257794,639.3041286537527,546.1531135955646,590.6887073840734,271.1618504886412,399.82280616370736,615.5311660770126,1433.6705125877793,946.6851483042402,578.0873676484141,327.12040427003905,379.5880656645586,387.33813352460095,175.22548821603974,559.4261110984501
8034.049707808408,9022.024217035902,5600.073238816813,2812.988721053449,6985.5082483920305,4267.278299621798,3669.5133221964093,5297.735305606623,2291.0300804995727,2257.260863737873,4430.880098976087,2600.574791900823,2819.9248578475163,3745.6156486969503,3646.9682824742636,1618.7618092298712,2485.640007565553,1373.6412935476592,959.0114621201194,631.0238202293233,1294.7025379331658,895.4638674675763,1625.7166903929458,1655.1865751235414,935.2674712239303,1170.458994273711,960.725196483456,1008.2579765360298,1404.3361275327463,755.021765123915,606.4848270664281,785.0371424735893,522.1472773142972,809.0009058598746,1339.0104281955882,812.3494688880676,810.6910939520668,287.5968274306978,577.7772188574281,370.28464634278424,540.3525934691644,1091.727571906525,750.401361818141,839.7045769952215,448.81365159598596,156.33901312680302,404.01700761832507,306.13502182362964,208.62381943451715,380.19649603347796
8380.909923650415,7530.787867780317,4583.245609363252,4884.618434749515,7124.533169837532,6524.242349786808,2820.8442620519445,3711.0736630523647,2608.3242591507633,5080.519444641767,5873.63890864934,3354.766184422176,4362.943174746547,1270.154834990587,3593.3517383077624,1761.3544573573517,2041.5035307319636,1473.7274283820536,992.3990321231304,1099.2515598647217,1333.7456455174547,2081.7947076492324,1193.5958985991942,894.709073750407,512.5986632856145,1255.126399535783,1177.4098501769708,952.4881869279262,1227.1587471236376,633.9952684483908,767.6781713654829,1115.9317057604765,1121.2931053330244,527.9465818465866,523.259472602848,405.0937152123958,423.0285617282417,380.9776560592826,681.7285364324439,446.6811234721744,891.059827429276,1174.5725366790607,550.931769557621,775.7100149718024,345.39258588947433,406.56343535430403,178.3339059501331,154.42288628251976,148.41648462280054,315.29827982606037
8215.544796756516,10280.382940300597,3124.951501102161,5304.376286828917,6985.821104477837,9297.884297085946,2570.0848937107676,3965.573872462348,1463.98332443231,3298.1004822112136,3813.3568342685435,1763.146261887313,2880.63229779167,2385.689175558807,2356.6542754180496,1605.7975327180113,1563.0304495093437,2274.056633804606,1173.839117898357,1306.1061386191125,823.6819650869555,735.1190612718444,919.1001109811432,1191.2810098460784,895.8950227544989,977.3195887377568,1136.7583715744047,947.1618154372243,856.9169362126404,696.8486027376731,592.6873815744298,786.0957113726835,671.1338417246199,853.5805706923222,265.3946325265382,475.8580959175868,363.94918246089696,420.05242128775734,660.6198018527466,198.56120740267383,687.2485425136638,1161.0771263056781,582.5499071653503,624.1841271326173,428.7624719391171,292.451538004238,200.7401043652182,279.22030685974755,205.37531854141434,474.20307347694563
11094.121629368134,10606.594313175918,1718.9983486899496,2704.6727314467616,2254.8489752686137,5356.781365698409,3699.3631984213193,3898.1342295406175,3418.2255954211523,1816.661539078716,2317.8519360840864,2290.8256466368753,2033.35557799739,2941.384074489198,2364.0082241026253,1788.3536558879248,2624.732170448054,2006.6241270946257,1352.5520123604774,1576.206469347565,1964.8524546351673,800.6736779962417,1797.8129904591453,1306.936886863125,1235.9703380164324,717.8776136903338,1091.9471848010905,1646.9287318302022,1700.1219363298171,510.495355109256,886.2079410274841,921.9942443083511,491.4163046253964,834.6187839619047,485.8669975342552,361.81196510996716,409.39595232779226,586.3333993792999,525.6764109522458,398.002282367656,430.05386856109226,1508.5007553324863,1600.0465761658536,970.4149118070602,611.8600585757705,461.9421041371371,188.23214320416923,257.81616346168283,374.4895981303642,349.77630359032577
9039.623040708204,9459.787935445042,1836.429506510719,3869.8561918762925,5104.29000437683,10934.655024394926,2996.493130478052,2762.2927494725627,2039.304079295265,3646.1306277714675,3127.289557058738,4492.417527909519,3613.2058279924163,1838.8060019468865,2146.4365083608436,2459.6853215187507,1542.319883462096,1563.6924392669948,1405.7492885114068,1930.3951743661887,1308.2915232983805,1182.3442027003366,766.7765072928695,1075.1854734918998,755.8530424622028,538.4786835278172,1566.3273644719256,960.1778811117086,775.133853763395,1272.766806109991,1130.1035669463483,568.6681982803457,387.2288204222555,819.1987113093776,672.2806390394308,735.8645529180986,290.7523881696154,894.4502373741833,860.5185871857626,634.7401328457137,1163.2988226544223,1476.531054760758,763.1373333911785,825.7435270586715,543.0308289655517,543.2736097371219,267.04896192731997,458.99089945038435,332.8856982576432,312.45975228986356
