10400.566478181803,19070.300730915635,5898.54981804229,10581.952843632627,9869.075115056745,7700.3408464381855,12241.954088539176,6427.100075820823,4114.685861709081,2147.3254605045095,8519.722119021237,7074.233561501849,3769.0613131423993,3273.807887174063,3303.3111068323924,4691.841061283836,2760.4346824618833,4309.247757872146,3112.6955723973115,5468.254440279258,2845.545131467612,2904.6933224676154,4146.784694322552,3030.2363216215786,1604.6387715264914,3294.7507247027215,4951.986128269638,3766.6939801672706,2955.1357804071263,1968.9850141269983,1515.1965420467268,1594.6797416995105,2289.6426977787833,1658.0344589686276,2141.653551765543,2308.154027236614,554.8353539323997,1042.713935302852,1270.565820467768,832.6906290646981,742.4489759767758,1053.3983297118677,660.7508200278372,1043.3938399564613,1341.17222538985,574.8097913706666,684.4258610053869,493.4782501521522,1036.7224152918302,681.5605594997128
12094.199828252877,13165.52477794891,4866.688809067426,7840.772686427793,11270.093626311882,10516.081887387742,12104.676330798127,11985.841535172747,8791.016415212713,10333.00335114031,6824.747099495005,4212.441158094365,3019.2189546437153,4112.776603904316,6725.969412998378,4742.673315209376,6173.981381354715,4372.32433981917,4718.939206284065,4675.7436776709765,4549.128705568046,6111.552594404394,3498.293288374909,2509.4960545582467,1843.9510527906339,2400.6497968547365,2722.438236850352,2180.758980665929,2407.757695561899,1734.2147722578663,2538.809279593942,1583.6268066149225,618.7013492587271,1339.9227174261212,970.824584272156,1288.4156842238358,1066.4216827045116,613.1435469162991,848.6484024705712,1060.2011560775416,1153.1999786586061,799.8402666168561,338.3631604725117,993.0256217270789,1309.4148506243118,991.5464817496528,428.7363878847865,504.243825670649,370.525404052399,278.26521075188344
11744.839901977102,9001.637167361674,8380.48910145827,7422.631311619853,9071.372446964306,8644.627749550627,10015.243338071994,13968.315939739541,7870.652047458783,8789.073224073269,3909.3027634177606,6076.802709473845,6637.95209248572,5708.567545042365,5295.267850379842,3547.7818359421635,5267.921684117672,4041.010169848429,3562.814462709286,6638.031194903809,4420.207010027524,4432.080723789389,3248.145467534502,2036.2548098437467,3643.5757237523167,3670.0069275869337,2757.3620605658143,2009.7737490875506,3095.3424685873065,1873.144103681938,1760.7573807691174,1290.698853635336,2011.8625450205946,1946.537217622952,1716.9753163165522,1814.2836022626202,997.1179294882941,592.9436989203022,1015.5318668929533,432.2565343770669,966.5244301081896,542.1643444355578,713.6557080189427,838.738032542763,1356.187092532472,1387.4067304267162,793.0622695720641,652.826671547231,540.3334678989881,447.023153865039
15398.03770116144,15558.184274268815,9691.356424443808,14321.201207962778,5219.126840718513,10214.862052733857,3475.3770320592107,3550.860742418152,7674.599295970322,11464.737473523684,5253.9700594890555,5080.68133534676,5809.549139223792,3881.803454605139,7429.392286725279,5172.6403024348865,2835.7164452364073,3497.2811475524427,3656.658458858929,6873.9614790212,6691.216182347525,5823.818950415855,4197.934649464947,3546.3041239025642,1817.44192797422,1712.0599838850353,2173.857452643689,1896.2824663098518,1560.5239775158166,2854.313962227751,2352.394758421852,1595.833323414876,2161.2927890745614,1544.339049613353,1719.3254571071468,2748.020941501303,843.0225665353249,1442.2929348764576,2314.2182292580733,860.9389282015004,909.9347277414497,1169.0312386320563,985.2539391086062,671.5262198478143,919.5060743931524,698.2447378061383,679.3967564725665,814.3096495532309,515.4569217847402,530.9268274665105
13941.16384796598,16912.638463484676,6765.673637720563,15319.900784675496,7734.647285898883,11370.230616058003,9371.46412400784,12741.55951902962,12338.136441807104,12552.07428855034,8747.379309338123,3975.3619352628816,4288.883199028287,5778.525525072746,1972.7870448790593,4242.968955860688,3319.4836701854347,3132.315288811485,1877.6389958835532,5660.612633867495,4674.77201261343,5895.418163771291,4767.534239565315,2611.2680517402277,2046.0356638567175,3059.4742899507105,3176.2821896949677,2707.1513353264672,2295.982059464681,2439.703593684285,2096.874517686789,1535.842575574341,3270.0598496322796,1518.9559103251863,1594.1602892885492,2284.5586552308087,1281.249159990086,721.6354145959842,1658.0838352252697,1052.8740300545544,765.0629020900087,569.1132963260205,821.596116660913,783.4395255540886,1111.400790853779,388.2056544876601,699.2392207868049,455.6532824162864,996.160867295954,776.7698415989059
18583.30731597177,16622.543580137313,6018.438594762533,10592.8906699578,9053.633720983145,6356.368608928347,7138.664099302715,9515.047383109235,10308.87631522045,4919.274098994643,4578.458708055684,5617.543158123561,5879.96500615829,4443.514885863405,5966.29329479258,2322.3108466731937,3631.6951224392997,4208.496998559687,3362.6925602677984,5940.393066245452,2449.4609065887857,5315.584321135576,2433.1440687707977,3950.2307630605287,3200.675730441164,2709.048365061627,3740.4756123201073,2201.9152227613395,3127.6232404509733,2466.464044999261,1333.4901849453772,933.0721669545474,1791.5351065249572,1706.8908992321005,1448.4844758228785,1961.716737628701,1420.7030712913538,522.8348220927369,1173.551150280713,473.25869809831147,1119.5822560272263,1443.345178595108,927.8390552388139,555.165860052339,913.2661113902423,1356.5029860469613,821.3620941880903,567.3033610423635,559.3822771335524,693.7636755978276
14044.950417410633,10360.005168787644,7111.036929518446,14918.435152526592,9792.188428143269,9116.303448228326,11568.936058858628,10599.354876887317,6089.333593578437,7375.945423109198,5256.029162698966,10720.266012457698,6581.390485902389,6307.658213533265,4553.346715209745,5133.555500631341,5422.726333746247,5236.360120641819,4222.567555480425,3206.383629997526,4218.965122014717,3457.0179308476786,2584.7337646328115,2386.0371906055093,3603.756166174544,3146.088997610553,4142.301881099469,2619.402245773188,2939.33100381389,3384.9633403008384,2213.87178028247,2819.8563238540673,1519.8270215173466,1346.0888267098444,1124.9588695741031,918.1833464938394,1100.5146042179167,1425.2859893886312,958.0738478239724,974.3177702581202,1006.1453826031394,591.4885902911758,694.0926371343738,697.3625281207369,545.0586324260638,412.3353388615387,468.4864723511256,542.8035212994952,519.0922637275733,404.5109552488623
15865.68332354994,9770.97967809924,5771.835428062067,16616.718898319334,11791.821598588784,7453.390911037587,11350.296078043384,13501.49660995909,7125.346718437644,4335.410652256971,4833.141735464438,7567.065146949272,6352.367605029897,6966.184743490241,4041.278138787457,5896.061352378854,5679.201398253026,6459.222634528531,5189.11517210871,3075.9531290014243,5019.423756872923,3739.517207671319,3108.118993394315,2937.6448431870967,3912.4960975481854,3099.111237639697,3987.5809784355147,1639.2215115878103,2889.9612740606044,2854.7417613156467,2294.000336502003,2880.0333040270784,1650.0490327060515,1010.9720564481695,1376.2915282342756,649.5759550014262,839.4654516847504,1398.6387185180952,1209.7259244807128,1025.54717622973,920.8409560725938,678.8650455468257,696.8372178598809,813.5497343446998,575.2740050366746,767.6240894167879,421.6355511820042,400.5277943031765,356.5251143314969,308.26484111799186
14654.04725475323,14860.247680655375,4998.368229648332,11130.657407724777,4615.317547718967,8690.772791417177,6741.710381789408,4602.310880566152,11486.2096966337,9440.271423693137,9585.148228459584,4566.723903090674,4351.876442209115,3675.21743222222,5850.699962588244,4899.515689953279,3674.8755515581993,4416.228009897462,5865.199954113823,4218.873463632962,4075.9513024387606,3712.9844648545404,2993.920397109155,2343.3213160243117,2145.075581288872,1304.3243467855843,1066.3513395353536,1654.303104566952,1669.8481008474694,2096.0125471312886,980.6671426447516,1942.3745010738744,1668.7984537861648,1570.616710968538,873.3833239836056,1007.228706928158,966.594789022464,1409.6059944790095,1686.3819994616058,1105.519301087806,1222.27834516086,1033.7995074407709,809.4168571908097,548.7298504552377,815.9256317831625,1140.8188425135443,969.2847074088025,576.3866072696267,485.02242917003235,475.5699496467655
12876.513547088574,15294.727506345022,4095.6938864657286,6782.689864053536,8436.511908115961,7831.854898741942,7180.932773674157,6174.310509843286,6606.428460895349,8039.0547074132555,9194.968425296396,9512.612442231106,3646.354282938137,4229.863604316779,7255.207671141565,3660.0036070007072,5168.347787824138,5548.576109885882,3283.8792792132904,2467.161609042668,3516.952403978965,3615.3614844894028,5281.395850436366,2769.2327458476148,2344.5409740567247,2765.079529722387,2690.8833826210316,3288.898516537835,1080.5122081661636,2518.352416007711,1922.5276330145462,1771.9660981165641,1769.3542566303747,1456.3068897761436,752.1283142497172,664.4763235159497,1112.7877228686307,1135.197860813729,911.7033447160765,632.499427027324,887.4574977490369,715.7601938895564,452.7079099869878,1123.9743981097345,752.0982068789688,819.8659342577845,485.7482462859505,492.1214348808299,474.24401269033694,534.6384645320383
14810.54844604229,11230.765292170121,3597.141359340176,14930.208475611198,11698.87212832063,8325.785609842413,10290.547404248442,10616.001370892089,6367.580789283318,6111.28131454104,8086.786298137873,8829.97160886583,6047.748681558124,6612.606018535907,1587.0034056164416,4882.966173525808,6557.387990107395,6424.34633515725,4091.2218697469257,2133.5604459384754,4202.9130742259895,4607.09430107248,2463.8926448266343,2667.6629298109824,3107.973123449332,3117.975922014647,2220.8717283191586,1448.488820093462,1702.3830849500457,2829.9070700463994,1982.024332403054,3051.654819179298,1807.410541718003,1369.9818960100351,1608.0604196397273,1011.8565159336279,769.447129110513,943.6559998040274,1293.1707922730577,980.2030770839272,522.4276393017184,968.0355317445167,648.2317032582667,882.160908167181,973.247701988396,1302.4752970936577,430.9867878879412,395.82762192013877,383.2559807556156,477.7051089620654
9993.368897671895,10977.394828727718,6053.299931452778,10879.26362379786,5753.600862900797,5215.708389767269,9098.07138793488,7129.090357463598,6551.750434161565,9816.839254199953,6091.716277500823,7345.420301592858,6571.211086620847,6291.61530236749,5067.307972553702,3791.794704529652,2344.008476413027,4015.099049119722,4102.181186197394,4321.146738337072,4779.71082680253,3761.5739832383056,3630.6578808959102,4117.405374864812,2110.858019555357,1759.1784085422137,5861.958491855877,3317.5756099895275,1746.5269229971318,3627.7760764838376,3169.14608113556,1647.4716835272416,1028.7626493765304,1654.6307361380004,2327.460980648651,2430.8118560811563,1837.1799986131537,1629.7091470248552,1080.8524207904918,951.5971081039127,880.8536624205793,879.1483673711816,588.5526648371936,913.4065456913015,669.4694092790843,373.789165450023,711.4415856856564,322.2783851800714,705.2393070221675,466.6393492815786
15402.120132178663,19266.030090116143,5632.936989567443,8930.86074156192,12286.656826168235,10403.636950937846,10620.910328008675,12318.996014095308,6022.931053837507,9095.048422039405,9474.298859242046,7665.239030671809,2863.3315815319056,5778.287397355723,3364.0887353236067,5318.303783892534,5251.603107241075,7790.499121675836,4764.044154248383,5800.9608653826435,3846.0050196771,5513.675164601957,4441.346277997682,3485.8765171846735,2507.8128715602074,2607.8213721315387,3429.575427545155,4377.458938236188,2516.1988582482363,1601.0522451989973,3037.1809926067554,3115.428340671795,2957.065384436718,1827.1529239020256,1207.3865895200565,2528.398085089902,919.5507792092789,1363.3803507934929,1428.484640476761,1053.0321725045424,1133.7432763042798,995.1859929621576,643.3573524208882,1383.4937958031865,1064.127057434398,1279.9368679545387,971.1770425022322,727.2373589115602,619.1621576485135,397.2510867287742
11045.971215072153,10658.294822098314,6107.343898341275,11816.078971566396,5259.710145897169,7376.214750186734,11633.213902155474,9138.016033903043,6585.139468568892,9175.301717841367,6665.357842210333,7807.69035555896,7434.1977302970545,6043.569553302994,3325.9379313415034,4184.696006026871,2437.671441426018,4578.185134385235,3927.02965799521,4467.750315332113,4538.075859248809,3939.0689252763004,2240.9752989853005,4467.9177170004905,2753.046930059452,2696.0973604430633,5679.2403143143665,3310.27088913817,2143.4854235524444,3709.8109033653177,3024.9597686492957,1805.9671055389604,891.2892440184389,1571.4757861546407,1840.3503492666368,1836.0720603016564,2051.4227772361014,1691.8701230167744,1080.9991734958746,737.1579387560979,959.7600784320919,915.909120090539,586.632455438166,619.9162690054594,690.7935512905823,543.1164000994871,681.7152782093798,356.8853324629008,976.2581353896189,467.14061760322085
12748.861438590426,17435.21731878937,4649.07281174275,7404.201438405617,10654.38116145176,8584.782826710334,9946.511177825209,11637.343412871243,5335.396351548619,8068.415601272646,9203.229568155726,5557.833138246558,1959.8872067473335,6067.749945589902,4173.828084628971,4457.906522315066,4845.110093568748,6722.559078506227,4165.088276072921,4594.236874651895,3764.0954783348157,4770.1826017531275,3520.4878934485273,2823.2097289011294,1993.7698899030797,3472.908078996302,3707.599331235033,3443.5573513114105,1210.718110121437,985.5320457511419,2381.1062230568464,1777.746660566032,1864.0731840863536,998.6723532513831,937.9111103893213,1675.9562998123472,859.1411994272679,968.6546646194075,897.8119934807692,764.8316970325774,773.314326818466,687.3036949473225,279.7624921042203,1124.9601155453154,744.480458225664,1053.551560786308,701.9304897149899,445.6535498225488,482.33292340001657,401.7248289059264
