9969.880072254116,5660.869729160583,6504.4045823236165,6623.86005552006,4692.219387944702,2655.6538082924017,3850.7796189659252,3193.003191220699,3162.556559685694,2805.6839566581675,2418.098259954937,1794.582045141777,2260.0610030523103,1778.481152272052,2623.1540058594337,3218.9636370492562,1816.8325843668636,2823.6228657787647,1338.3767154157556,1723.9381814182102,1412.961480786654,1685.7962821054707,1552.9072030406135,1761.7095224000213,1422.7167509744645,857.5738173884031,1485.7098885634964,1042.690791995315,1599.099592895075,1339.3854447785359,903.5344100055909,1628.8262489895296,366.79375195403225,897.0881100302637,517.5023367715777,754.5226390799129,456.67442839615927,631.5358517050325,871.7609033172215,639.1826183773449,420.383691000432,518.6803502538686,821.6342798500962,303.1754930294976,751.62046981776,504.89703150584046,431.6624481843297,195.1923145171364,369.9372686820683,121.0827575484498
11478.467238323901,5778.295383835178,4970.438049438848,4849.46518124047,4330.585400434198,1422.1865384288524,3198.3981803785937,3756.600053680864,2266.3324409290735,1833.6523564922534,3129.8793924498914,1989.419404304837,2809.08838454223,2857.0921210352035,4409.893042672989,3827.6622334324825,2264.112946829998,1902.6974409723218,1275.4067299341787,1015.5002676815544,1863.437591397622,1496.0534175853436,1570.9548629405167,1707.0404131229707,1561.3264466114942,988.357273625672,2048.8227970659937,1652.3640390701976,1218.6622892317864,1516.2517820002854,856.9072434577461,1164.598878251107,791.0820735287666,200.97711226915428,694.0817633476108,759.8653465678791,522.1827696161075,980.5286877156532,618.2830360206566,297.75212858374425,414.4907763408743,546.8833787615239,575.0123234969446,359.996666980137,490.25931727034015,640.4333581620043,461.3910059299655,350.4354938986721,204.60087661436987,263.67640765950875
10069.21843047726,7633.190245988881,3649.1568315515915,3404.4804255353815,4374.544772827379,1613.2613332351793,2698.2907564836964,2487.661531245667,1622.1620905300206,2553.2765687265187,2870.143535823549,1886.0954529381515,3792.544617855141,3312.367056537668,4354.062255230239,3131.8780655757187,2441.816032508883,830.6468903821562,1063.4019936965647,1502.5376374434918,2108.7137373210967,1649.8353144618554,1663.8668685896714,1540.183053190058,2028.540612128765,1235.8607512872704,1665.7942842897403,2241.3003472677,952.5946371130533,1577.6072207439136,921.6409834292137,1069.3668187850194,1168.1297953390238,560.642475358016,857.5804916910307,521.1621354889814,732.0307356903911,876.8965624857726,570.9537673420699,343.6053863472728,459.4078787975461,481.44176074439963,429.4429969043938,385.9227511867001,445.7714521321366,473.6571559883139,310.813619111699,486.36561402484114,366.51154488235784,313.99673506514273
8268.497626319451,4360.203313707037,5364.227117731516,4672.408076416718,2667.3467187862616,4176.019672889261,3206.428113000883,1967.014632616456,2345.833915367462,3399.637650333114,2166.5713719743653,1882.2447699516883,1365.3272500818243,3150.6453150579046,2087.2471096369295,2648.7153196303743,2057.8924501903853,2674.994430552999,1354.3630201927124,1344.3328899469632,1686.6628977076398,1203.6934729995337,1238.1184801667941,1423.9634272862831,2570.464109740219,1142.6225456009454,1568.587546144434,425.744454148287,1807.2173629111414,922.6605187012387,448.68121584159485,883.5340184640525,709.2505066074584,1157.7582336058636,530.3384129552784,616.4291175235305,521.2959520796207,508.0029797544508,597.0888071882111,890.4033902480525,694.5162395046335,556.7944227980545,591.53823402603,384.74816023387257,881.4456556824575,484.2521462502176,223.58950261078562,647.5673411180121,675.8415001241115,190.60368087092422
9394.844616408087,7462.7368315947115,4260.094873393798,5698.080328633596,3576.1435873689343,2107.816051061959,3047.426999893868,2266.3745037382137,3291.648967724584,3337.944627861272,1097.3868470074538,896.5084335479091,1452.9287767624978,1807.3978544765628,2233.7566670248357,2352.781607246771,3030.7002740288667,4904.320909475032,1853.9856160915942,1929.5355480711603,1637.3126775596234,1738.6397652902767,1075.4465514166732,1416.7549061490597,1298.471002878324,1151.4940987414163,1395.6941253546026,1316.7673945462643,1789.7126860280093,1281.934051552633,539.317205051587,1616.91571293621,533.1708778638124,703.9687661828656,502.31856862745366,664.0148292669472,519.4936253408544,441.39425645889185,910.2293390424318,646.0931391122793,614.5672205921528,678.1256537338851,610.1382821813954,604.5424691578881,627.975721396507,473.6549593566975,398.07109362921614,197.41990942075245,383.26483058162285,274.41364775116523
8867.341041561393,4898.208033325972,5912.061827905698,6206.365072623705,3384.8499819293206,4034.6543104107564,3295.104422247468,3015.405474905112,3234.256944570831,3331.478008234029,2939.732068070425,1603.4045653254939,1760.0130813171868,2792.34617793549,3299.7327407127054,2160.376358402954,2922.828600834945,4363.797238820334,1707.4896666328111,1425.0870912370901,2144.3323981744165,1373.9099892483785,941.6878762075725,1219.3633007597393,2926.1251007428405,1305.059032496943,1234.6915393586291,451.45498375571907,1892.5880824857231,1414.3984575095674,588.8543622850023,950.654602618645,794.0283260771619,782.937566474721,491.90051619191127,879.5052523552221,738.2176494378997,508.22834567092946,561.1685575203103,808.6619863729393,1043.9880450695366,667.8573313104715,630.2708837187718,596.0213007748,907.7254198025386,408.3239119770253,370.3101462578965,594.6451622898976,752.0555453234409,283.6311884806242
10554.81876892837,7061.928753779777,4031.7689904184385,5167.366463603802,5521.263195357036,3432.017159824635,3149.113399832613,1917.109060052693,2630.409935508949,2801.864945733396,1928.3464640284108,2680.183956472672,3661.5557076772134,3312.143677027624,2069.09112610766,2436.9225526447835,3235.422018461561,2754.4999793500842,1466.3128941649938,1521.3217699275854,1341.9444169938888,1786.9922531360646,1145.10165261163,1566.9710461093428,984.1782079694265,1631.2986538525374,1244.769371913868,780.4878587993121,2149.800860612771,1964.5400812743276,821.3074310686618,524.0073474427497,614.8202249237615,376.2309046082022,790.553643063196,671.9629767651033,444.1380832152879,477.61945626659826,672.7364406838738,303.72868894852917,524.962639973667,398.6211258955928,535.7545404967161,322.5413041927328,366.1692013781148,487.412769194643,385.62550430906543,300.8666593398193,252.38232052865192,403.5788141904436
9174.330206380455,5227.7488689189595,4941.412606197028,7421.498049305374,4365.777992114699,2475.804079885564,3814.556825653044,2781.9784072057655,3188.8006655983486,2396.5725445572543,2153.172978528491,1981.844196496514,2389.0313274208274,2415.386321973529,1617.5451647150746,2669.2095423053847,2197.9025933133626,3542.951246268954,1710.462645557449,2134.9885794270053,1197.5464275170173,1699.0635335021366,881.0450467000932,1506.718964830889,1119.8133861785445,959.8618718952379,1221.9510421876569,811.7051868707485,1278.3762234704086,1063.559849021882,849.8185616225473,1082.552677657146,411.7079331626411,844.235067323544,422.62317498545434,666.5528157274268,267.91785738987545,284.05700800040466,694.6556001718295,443.9417218868432,822.3923548470124,693.6768077431218,615.8633870240798,454.316898558823,400.4413658683456,548.9150642436052,345.378854626154,352.99304395775147,316.26046347162594,273.6924537557769
9766.466227599976,5640.395938266944,4416.172136786253,7759.638880564691,3997.8496767653573,2419.1478436884577,4032.9138849779524,2991.920501955159,3615.113297098319,3889.360421474215,2485.4370451363266,1832.6619066501933,2451.4064564049418,2923.6478114511856,2654.3742113660487,3045.7919387821157,2237.1949209255636,4484.43087498026,1843.3824470811146,2341.621724699056,1446.4100958573906,2161.3526922733213,1156.5447205074365,2046.4861625381193,1347.9187723490097,1327.304227823245,1807.334257831831,949.8875058118008,1260.8455952839338,1444.9232834415295,953.1633747974226,1486.723287203129,490.48691813178607,803.5982909265435,853.4290521857345,1064.7472172006092,366.88593172819793,472.2935220068319,1049.5644072411449,681.8603282277996,1000.2609203821903,937.7593042940105,1030.6024493978496,695.2329180685144,704.1684604609761,816.6961689623635,355.7709192017967,179.56972584561973,303.8052600316901,268.75343521566305
8090.1999872984,4106.322005387022,4744.2933560456795,6776.603549260607,4253.488664121945,3246.171614729307,3688.0814950450313,3164.238695524429,2900.9229738583363,3724.921366793521,2275.868584456094,2209.928094169218,2204.6409672056443,2382.322499175335,2102.7778242160193,1926.6746825512178,1818.3807326588965,3339.5835924622966,1570.678565109131,2603.0510900908685,1982.318178422302,1194.0958434106117,776.5526116136192,1510.3635774619397,2083.6172192361937,1451.2439705733757,1217.0251463491118,580.8348919573716,1553.637933852005,747.7345947801425,549.2033535949058,904.0834160707531,726.780971813813,875.3930076825395,506.95982494668425,470.03548835702384,520.7801920861323,446.1526977544081,591.3466312339854,823.1625344535803,851.7540494084429,537.2270719250773,610.34150252883,498.97009457213903,696.148426083497,412.84137849956153,426.6762712614147,464.1185180188661,632.7230309925253,316.8863252684271
8103.233011117892,5235.040795861928,6135.786949614576,6765.790170388673,5651.499695437158,3529.4510203032496,3690.66630861034,2278.979979770144,3457.6174903794467,2570.1572041502923,2071.7125588305466,2312.388391408117,2416.5866144529923,2256.9128945029206,1361.23174458063,2146.2266766350167,1998.5915390769517,2999.190970451936,1141.928242740233,2187.1416327983593,1265.1272347429092,1512.8822624464212,994.6022585160257,1244.3444196187343,1279.7325012890183,1380.3432764451366,1110.790941184959,607.1734995963197,1376.0351743970864,1105.7440684782705,721.3710905313031,840.3721755582721,475.2535494428315,990.5873552777888,517.7977341081872,606.7659855049206,367.2541172780528,396.7120261078494,481.2518321917324,322.933563314172,581.3556871948377,469.67361518009585,591.0349565747936,509.48705829605706,575.7950714895107,479.611936153474,450.23678177391537,166.99219071036924,104.78073319334203,287.57676142005323
8148.9980543598995,5650.545017992055,3696.5726336405314,4454.868145181528,3347.4281668745675,3510.995294382938,2374.227943361264,3067.427246495406,1979.708318119027,2315.765702865104,2401.338008902509,2173.4695242637295,2248.5965709973357,3756.346253916901,3143.6206444404215,1971.053193223784,2613.0223040275496,3430.2330417029398,985.5969222726578,2321.978626442763,1779.2644826367948,1005.1316330632376,859.1088224744481,1600.9578857145957,1608.109006808683,771.2217325870103,1151.650055455209,922.394074781553,763.7899754125489,1230.9542901772768,866.5319213295049,719.5565505310803,637.3377566968405,704.3443700735703,336.5760122413648,568.1684053983947,406.94676755011005,827.6215527382558,386.0446058224551,396.16243560979296,593.0133931301951,653.0215465886764,621.2403006009257,653.4923761538985,602.0824483824429,368.1052806555708,249.10424450477313,372.6153717387165,433.8292077513242,275.0486326368382
10665.204719571411,9751.60339546,4309.144262523872,8843.464050279215,6417.733261601297,2602.1393418449334,3977.923813522241,2390.720566996454,4447.799448492572,2121.4179037191616,3563.0011340146593,2878.586921409869,4399.202272258316,2460.171055962206,1675.56674137773,1620.7931354207603,1909.816479075199,3656.503371054788,1830.548764201689,1802.7852302791518,2029.8861316445177,3009.006580087155,850.5089873621471,1935.875581920729,2531.98110186132,1853.8351504179097,1806.9713971984725,1879.81259378065,1331.881439021041,1143.015298138451,882.6524964229127,1078.0045511612316,1220.533894316176,712.6571574005917,579.3636399994443,1030.1559234999188,1091.165440263773,1772.9157089278947,458.93738643290453,413.8394462983204,934.4535281970373,1098.9580995581719,734.0863052051054,955.8456478262178,539.1984992379646,757.8303437043867,291.8494518370742,244.48441046012712,286.4322552188454,619.2893316875131
9121.525270448867,5955.405489482778,5683.129825607137,6115.999810367972,4205.354201123768,3706.830405200403,3388.992954883379,2471.779990003743,2841.277033497168,3050.194441751013,2140.289223646931,1682.0054734679104,2353.9204563195167,2978.4399457861605,975.8970118195904,1952.2787210446454,2361.494543345801,2245.730909371753,1402.2846574286625,2250.9124508868567,1783.880890222502,1332.9424237309504,611.5255288412405,1040.7557255994218,1861.6101343504602,1100.8440662397736,1266.373607114615,1385.1755247265105,1245.953453837331,1170.6950132422596,496.11217564918485,437.0275873623079,458.7911082619475,1403.710886347651,853.8001744583413,594.340876226265,468.67742057774745,488.2571070032927,629.8594970011969,470.2406278721422,639.7933213673639,552.1773268823612,545.8219214291547,573.9011736745219,729.0580149235926,655.9420943147804,326.7847332862684,240.4269595375276,410.81822930018564,259.1733338159437
12312.347346489734,9401.009347281873,4732.58608321787,7327.541499456046,6387.831844495951,4482.379397701116,2774.248190768358,2514.8838103724884,4078.0861712709657,3122.013060222891,5238.102827088835,3675.3668699920945,3764.803286846113,3730.745190403067,1570.0340606983978,2818.663545588947,1526.511948980608,3792.829852703913,2739.176808145658,1581.0146064868866,1102.8189448004769,2270.7133853223113,2195.4243649438495,1568.085113592201,2632.8820309632074,1395.0406512880272,1613.6784168206982,1219.8030877690999,1232.1273541661396,1340.457808314337,1193.8428905233877,1242.344869234669,1159.2988030804675,1433.1471535431647,1028.211427450289,1322.3690527962544,988.4278131787456,1421.459055270937,546.8635064605683,539.6088884642759,1290.385774594812,600.1915278500175,570.06314491222,833.1679803154286,380.04657396592046,599.6456851012839,234.79487813433343,402.046178119979,404.65654940592276,551.5195614885876
