7802.815337485218,4895.24432608538,4192.908740440276,6200.800658092333,4460.812466888075,4559.987070836869,4060.2318323594513,3214.358053993548,5910.693072026322,3342.6135757072443,4379.618257921904,2459.5736702341874,1042.1985681089457,3372.682279517761,1731.8881577354114,2372.249746810401,3024.701527526082,1083.561191403466,1285.737443712093,917.4026344807769,941.4831738221026,1493.9490721875723,1551.3683378691635,1337.58844036162,821.7777519099699,1057.207235517281,629.810788961803,1189.5343340617292,764.3993597141178,741.5739336884845,1489.790090827197,1023.6141110911641,1675.9029543987308,925.9326422994936,1114.9649174267888,748.5693330326835,1095.2134037482097,698.8751875749238,1083.1672263130251,392.632166574669,194.0221487646723,234.4779461900808,244.56212459370818,212.9306609326485,292.54369329002157,205.10953541775362,158.83994963098658,116.26971054978247,300.909140187758,326.88616154307783
12099.965647508312,5569.476280421517,9322.024102949063,8317.970660688317,5209.851719786142,5906.382586984893,5490.700454727447,4059.113188073141,8814.964830614059,3967.885441959539,3388.9436145597174,2789.4479990340365,3039.7048852617336,4178.064211976309,1293.0247636110125,2052.205019695625,3274.6309361816557,2094.9591771453915,1302.4635279746992,1602.2669677975996,1585.2927546108333,1136.0990288433889,2490.3470372247502,1101.535149023517,1241.071792375046,1112.7742854805235,914.1892831350855,686.5283790861562,817.4239496311577,648.9193305256462,1032.1238205893637,836.7030018255389,1390.1158751766507,1029.1669730025274,762.9583307913193,609.3049065926075,1043.210048186197,837.4920255378807,745.3767523029642,376.56762157688433,200.736721364843,254.65426229482787,190.94998453195893,387.2429557841466,335.3679707322984,393.1575481820158,229.33782221464259,217.0349218309208,247.09316670542978,235.962216728712
9211.313899048348,3917.071736990187,3491.6561236783527,5430.2846921769,4853.637681251246,6267.024851045338,5982.713204687326,1827.2960236904614,2191.0913139689183,5956.507315226357,4647.419140995953,3287.282721772998,4854.605275903179,3492.792618816649,2752.7041523586527,4234.115930744028,3886.627515234501,2091.562822930082,2191.065970328637,1641.9527965224906,1465.7640407105541,1224.2423674750544,728.6077456777491,1034.7351817513504,1500.6805154280657,985.1687188192489,364.9285527048968,964.7215382359478,942.8881694572304,969.971265302991,418.51452348510645,1414.7447430354523,1906.0461855106826,1184.7858057421556,739.1608301054401,442.98731524806976,1411.7726509417657,1048.3661069466561,390.95719096421357,397.9078607588189,413.3335026040144,315.05377311446716,340.64541613168984,413.40558676585977,321.5068892292413,202.04004646076788,198.91726664831532,269.44876703930134,416.9919543472554,201.58593627211712
8059.856593787123,3516.090939813553,6882.089226700863,6233.587004201566,5426.849148667026,3812.2902428843486,4383.147569755527,3219.4141624350596,8934.472011795284,6700.585500990125,3932.7987062162383,2979.1796921637097,3413.198462763435,3056.6121771164158,2091.9721491716778,868.928273046113,3745.763368521028,2719.771341814916,1093.7079845776416,1397.839483180711,1221.5221804441273,919.430713692694,1428.279249842812,1074.7978358734524,1809.8723703004716,790.2621002092703,518.6384969306853,1174.9441715612384,1176.8503735057823,688.7109566500881,1032.3918841298116,758.3717873561953,615.3412726528918,694.3437526993326,897.5992906034679,644.2633525166768,622.2464177404094,843.6060116142306,568.6833333307211,270.7623613285832,317.43707230004065,216.90536387405828,292.70123580220076,180.92145411766433,328.0017069321151,222.67849201282425,186.4477648681908,315.13031880340685,229.13932790945756,208.33039868265922
7693.68299812769,4313.575849443783,6582.598790810261,6377.335485520723,7006.275624102443,8685.035344320437,2812.260593658981,2161.687147062876,5611.592281285002,2140.8462644898054,2991.0428786375387,2310.093478547739,1777.451749919185,2705.5289409783672,1806.8325400039303,1459.6555150825254,1306.4235503306386,798.6127098377742,868.2103748027979,1167.867559378443,1020.1771927536247,1242.4983159867572,2405.9517497067845,1625.351435831815,946.6355841361474,1267.7810017249892,1016.7369845429197,364.46842484709276,702.2064280434697,593.5338769017985,784.2685667037388,496.512675441518,642.2482566364512,769.2014354616597,727.3398146151868,572.571123068765,1313.5641462142187,633.0595086859936,396.1928930986768,265.23662826504733,436.9574564105396,339.7609237130377,193.1297118453806,406.0113832620299,178.68337120215432,180.54611612719066,207.44775583697532,201.34720814109608,124.97315613663784,166.3955534653517
8629.774766259794,2352.8225990264996,6461.536266591915,4677.64691365014,5617.728881742998,3528.239023965067,3943.623174729062,1468.633980432319,4078.7430503197434,2351.290903347298,2812.1557751188993,2276.5651797092137,1709.4248848764764,2930.845369837246,2624.114095625475,2439.557932820001,2399.5569973878455,1267.887535565032,653.119398131922,1039.857746447399,1514.9846948747006,952.5052782906903,1835.2446673052482,745.2607507196426,546.6825686680643,972.8591364745159,1188.4489168970254,818.3595347271803,850.0228873090437,760.5379442456792,851.5384429034763,563.9593301887115,730.8242736286079,886.3590706437435,793.5824360671588,488.91472813775925,907.1455476259674,485.9739816448974,457.6679558453849,252.34168499407048,377.93891779258786,209.04992162829538,318.4710693198346,133.21376605664102,160.35989779687137,168.66252005108856,194.02293494855704,269.27466485461423,157.62065737459744,134.40902740920922
9110.94667451129,2469.7618856514464,6120.767353223399,6635.323489133087,8696.669765218736,4316.378482978698,4137.4014612926785,1674.4691404516725,4784.962961316655,2892.3348067395987,3025.3357944293098,2047.0649774413148,2323.115352099343,2949.6310055778613,2570.6915392986434,2202.8026013080594,3643.97656231763,1261.962082059009,789.0202546867268,1215.6558631142943,2383.1862639006513,1189.6652782049805,1716.4907456867072,751.4797898027671,1205.9371076597013,972.4707522748793,1197.959904808538,839.4659124527175,907.9797783063385,923.093629052194,806.9546038400055,831.1580090056118,868.8544079531214,1133.6186668403784,910.9606390232292,299.4833293162564,1348.7064326931218,434.18922604518264,506.53549708739325,437.61502743091046,313.09450035120454,317.28197422735053,285.8256374728812,121.00843109222032,152.77415542606573,200.93592165443198,377.01752329423584,229.46410903011378,231.70737231889987,363.80182699544434
9604.25926431303,1724.0060139512684,2083.6641082732867,5001.2648238173515,9487.7271395065,4733.088484230459,4674.689372090378,2153.287104214015,3740.6024361723335,3097.2904029031715,3723.606244231009,2576.6914194481947,3443.0186961230893,2568.0673701956534,2556.769852218666,1941.0433999335914,4322.743458794566,2136.420974012033,1839.2894944897494,1930.5904828851594,2177.658239421261,847.1058779854706,1266.5481260322076,664.423170131585,987.7874652608364,972.101353092636,562.7683094757017,1074.556416812785,388.1659471600275,519.3997452329413,338.3272117164386,1121.71794164609,729.5701072881716,1074.102882169577,505.3216544368106,484.740938723926,948.2099390958459,740.8160093141063,285.60156335969356,296.7413976463876,483.930208549938,317.3542877863775,393.66603176153524,236.62322874475166,168.36782032313664,107.26122162636877,193.01854601631572,187.8400906647293,183.77955163815508,223.43639313283734
11173.369862138528,5235.904434739121,3334.3867974917034,6551.703004681959,3465.6111125534644,5664.633257675474,4738.239752559901,2881.337502250483,5433.290150083647,3942.2713638451555,2996.702087875186,2902.464003737515,2082.945805272717,2417.883130919251,1128.648134239109,2311.7820865805566,2665.9381876908565,1429.0762183591642,1545.612006154739,1197.8458638724335,1721.779482008847,967.2358783269667,693.9048631184203,1633.8648235410244,1683.2670927877587,1454.5403878704187,595.856762501931,855.4732506782369,428.7565644513849,502.32445427722627,736.2304297699353,1252.4825096453085,2329.480803201587,819.0623611080416,1033.2852726112328,823.6775332907193,1177.8458367613384,599.1848224871915,1009.9650686105053,781.7169282669912,208.16997902009103,376.12464076977795,277.59764898573474,186.40492737702482,208.57949149219402,132.2980891603829,102.49415755958475,280.5618451749067,162.38777101146945,189.6921094954413
10290.417943483313,4332.575571838613,4898.670907719068,2960.5592842591927,3204.189997766084,4395.100378721446,3243.193198144607,1889.3698300266506,4334.39969919559,4351.002543360733,2623.369054708628,3103.8287643667336,3445.8240038738736,6091.149828134384,3619.9453850482923,1973.5546184922325,1105.4957830518917,745.7170310685724,1245.1559332890106,1424.6517991281548,1558.6847673600525,1274.172706939848,2154.0078019623415,845.118279883403,1244.690379554251,1379.8391951195667,459.2241618455341,726.8255426912808,542.2221876571318,573.1062375421878,1405.2668159980062,525.8202958282207,1443.3802875145338,1049.0174404811885,958.1353498540169,507.59080709420294,1140.874194761149,941.5782972752666,897.2710512806856,464.0315809439444,251.463831382667,317.1376230167051,268.4665541803808,276.72199520228094,211.42777921281868,458.509545752232,199.42537571845898,268.13473757523366,356.31521911243993,309.73342243600956
9065.206874029613,2184.2847554721434,3479.7339726843884,2867.1995627952747,4695.228218486835,6698.573094579967,2802.658408144819,2285.262757385864,3554.783097577307,4653.098585785207,2279.6759130618,3355.6224079674557,2446.4156120402336,3551.1991008669893,2474.4236824724685,2705.0923791654773,2470.37475248264,1309.0995378786436,1150.0906570975008,1416.0013146531955,1230.5623743299016,1070.598422997229,834.9135338281823,1612.6278705303364,1795.8852364817535,1166.4980743330048,441.3904067121802,801.2241635929186,699.2108315794618,749.8288081470645,950.4068519621909,783.5589851029484,2199.13482904826,1036.9624673698693,893.1275981698375,591.1091723588306,695.5248163540349,640.2151589917572,909.384322293847,612.2416620174001,365.76069493742835,110.92794523150923,153.4410913132124,272.57142834973564,333.2805448331003,113.1625132338024,344.89746309544984,320.3223904579861,259.88403991982983,265.56225201555196
10834.202960199209,4976.275132832072,4627.3267850411075,4133.485052081267,5015.047506965577,5869.8186446196005,5135.415043793475,2378.054115137109,5313.06605038654,4310.489271035702,2656.118226729572,3253.6789634731053,3112.8100784177473,5412.745447111085,2901.9991313050573,1701.452744754767,1239.919781497425,537.8001346526679,1313.5103601611972,1541.8514459863206,1452.287363353863,1322.6142953596127,2245.2837696460615,913.8791173942608,1256.5083830143574,1398.1054925918454,734.8015527328422,901.5327268579734,636.930178600736,595.1967548508092,1554.6659871180748,673.545598447678,2043.110621312238,976.6729771211362,918.462033284892,1087.5105478263567,1089.537569356784,608.5292977398997,1076.7794750014625,396.63713767051087,439.1616859533074,280.3220225491441,218.763539792633,296.77855942363055,280.06550511475706,303.37039073325764,205.9983328866832,200.75623563686293,302.34204365905214,166.48902693959965
8089.198879592968,7206.388007210359,3131.457418058213,2597.6789351642997,1983.4986095302543,4741.895101213294,3442.424277861036,2741.886255819046,2980.4378886250383,4116.141743748379,4745.059180477453,3911.672633530345,3832.0707865163754,2016.6719008344476,2383.0648566654804,1796.800947088148,3795.590710462656,2224.251116307876,1987.4273253505798,994.1443723397962,1332.2767253964764,1058.4392771243945,1224.5161432578016,1235.9471311892523,1354.0336616391828,678.6094998446122,905.1659170051711,876.8030395881472,445.73211690081087,448.97525028505066,527.7133299325437,534.6780454599468,1466.0307751316195,1341.271657465963,820.3944227377283,466.53069483826744,437.59290915049894,529.5826493925591,591.3910936517486,308.7908237472913,440.5837580053889,525.8168300099316,258.0702072619377,480.2900401316424,151.3546232021377,178.09816769220183,172.8113631000738,150.59596549344343,226.7346448910591,113.42207463589745
8319.954205180033,5403.277903682499,5035.015893025272,5848.05673373909,5001.278839390978,5181.664623984194,3358.0654564786682,2537.2896837244257,5195.934007078247,4221.935586940448,3317.3634495885262,1788.2718510704983,2421.3651985137412,3720.322773091413,1544.986454661858,1474.8553634699974,627.826450258306,621.3842853047224,948.4083557765515,1020.5026530269917,1002.3982346000203,1225.8699611026102,2493.5959803582455,1024.9781009588014,1010.5924788950219,953.8163907275137,513.0404700252343,818.3316905777746,559.9784719528169,671.4043671923156,1546.6099970555902,813.484517878059,1697.6046325869913,1209.018302553332,851.4964023929587,875.8127558378135,992.0601904558196,739.4569362235143,1187.071609563672,583.7220112707626,236.59536965046888,380.99431466632615,260.38095152928776,344.2930651452675,239.05415239517342,301.01638428652717,232.02562022797886,184.1333140246415,223.28908249511807,155.92317698141142
8845.655870411178,3771.041417262455,2654.25242806031,5377.679920953245,10901.351674830836,7352.907842225828,5771.813939636119,3073.5136013619863,5980.801170562886,3097.5805109321855,4450.893559821723,3702.8889192011848,3716.3147050646157,2795.46379443753,2517.311624129916,3032.901132146813,3049.463553056362,1692.5481885752233,1550.7315433603517,1675.257154732144,1857.6977429992662,1091.386775962564,934.2783608614277,1280.6693687583029,1612.5548182337877,967.9815467406688,561.5302822107633,875.0634851695277,684.5193874917205,698.160044922106,273.7091331640131,735.8361180461715,1602.5637726626292,715.2824041729831,422.16872387192575,419.6105230522742,908.1908536206284,1005.0829531239051,206.4986148257472,400.6707619894465,569.613716040563,310.5580760307371,389.03980690515357,481.70122818819584,274.27208919831037,195.2617887558513,257.9042044532458,323.31025200769915,263.12941442900365,156.39127450841036
