15220.672609993742,8650.98286045327,2386.571691545672,5777.937253119812,6205.245317189323,4752.979110062544,4932.488598500366,2493.717366651844,5045.338754422402,4273.698246007777,4449.5057163062465,5999.449590089014,4825.945749625796,5235.677792007489,4678.267406648188,1424.2135781112293,1194.462890868189,1233.106962967768,854.2012503399893,1732.6229576015173,1174.4687620145553,1353.8432322768815,1380.199735044077,844.0395485821823,690.8915507397143,667.2217710344166,778.410967094431,220.44774854763799,1049.221626394317,293.2267599797973,829.4462394713175,594.9154149350516,431.86663055625286,621.0045768584141,462.3196550279183,747.5051415098835,447.752263043353,333.82570190024023,282.93152717769135,258.82250254498445,228.2189376206738,196.5732355196467,155.8775876301851,349.208957207132,240.8881821021701,160.2321200116944,170.40744826326076,166.9781780250836,178.29451331577945,223.1622798247166
14726.720116268674,15197.23620107161,3914.2051893288367,3994.2686227146783,6120.455468753743,6476.269782361594,4430.205840551606,3621.4845912990063,5034.020033971591,2989.680571921794,3378.6336858496024,4909.209575535404,6028.954262853766,2567.0924777810205,3177.9704833231212,2080.485641705702,1429.2339716594424,953.8093305278271,1361.5472008702827,1237.76226160791,899.9817586354793,1586.6517221157294,768.5684579209726,972.7004744140339,626.4684972332527,1164.1840589501953,558.3716392512308,631.4709355256953,551.6911184392582,1130.370365568789,543.8107308865071,436.5424223068129,364.3149576089797,493.86558228586995,300.6127919761751,485.170992217844,381.1985043557365,349.2116850352685,300.9302459746883,251.69192357844486,332.92184101684364,343.6554989127672,175.37489421741026,171.03314911707014,188.88312240967144,130.41698451398878,258.94406986829307,266.0865819041272,232.1484352287107,244.72914629745603
15945.36723008582,15129.649588131922,3153.524628377741,5634.934095567361,6801.883546257238,6239.565431264438,4511.857837198753,2590.9489721725527,3727.591962706065,3152.0583526928517,5090.172252700321,5881.840465918299,6419.145685260904,4725.691828579176,3754.3123359370525,2575.9264241604797,1469.4084941073095,858.3809862959486,1277.0812741838572,1753.2301252644243,1137.355686625324,1399.6978835934633,785.26886696401,635.1804307342123,827.6217807362792,853.1969262219205,584.938277876483,461.1439837976327,700.8030460998906,631.9360678289074,927.8909802338941,731.9829809693862,543.8890056204485,405.99518818278176,300.6073582365494,729.9844814367782,304.9910873777161,477.94412923916934,337.7523018492634,169.46808770090757,280.6850680404632,152.09665291045465,265.4049524076306,302.0909619945335,473.40446770282597,339.07214083268553,218.22875127761876,364.26997145560125,200.4109773604076,239.49173175615778
17323.330414889173,6194.521958433761,3423.329273769329,5054.776538340134,5161.364209797087,7085.797246111709,4809.695720496328,2735.0562139605495,5845.646661803008,2560.38635061204,3748.847988781219,5309.220445858707,7526.663429417605,3827.3287090576987,3093.1384314098377,3014.402816910424,741.086992470913,1215.0869438551006,980.9688677307294,1811.8487569880967,1204.825368040557,1631.144924631057,1055.3347931746282,934.4887816820587,962.5960346236949,877.5519174185968,506.95369793778065,735.8570245346039,938.362988625477,873.6653026417746,1204.758102286137,331.20179664556446,639.2601142837922,523.5639609457158,343.70464342369036,486.51194728762266,441.47136918745167,361.4296102629173,212.21889579441296,197.39424885633122,270.6855504888932,144.3942056999381,149.0651500876689,215.55645370304657,395.8465591725734,196.08258241547767,256.3944125376321,223.86787010274753,118.89288991568846,234.6520412252437
15477.051736705273,9181.786147882476,6047.605918322568,5546.398252944182,2537.182785835048,3037.624404531405,7931.494179239628,3086.3799678951787,6196.8245523978585,4401.775804108511,3568.765586453068,3706.90262217951,3431.3376019593215,3366.2474879119004,1744.448128352191,3571.675764872499,2626.8034611316625,749.4383993255684,865.3571522836771,1128.8727101645982,2013.0532088670832,2241.2408505039957,1210.457535505848,739.2374307237426,1041.9679939066873,1015.3915412477652,902.0614889086575,645.5696079743576,817.699144893999,1070.9203999862361,540.587532338412,257.40614745102124,408.34599885354015,553.6566390179282,337.53969863932116,493.54035493908896,474.0908865406018,420.5970276276716,409.9367232599045,235.1207588431157,281.1535086722228,181.98473564855226,184.61767306068404,161.378463189258,156.36277128774773,203.07748470929653,85.7116769154679,105.19292280367685,82.31644727865842,198.52194608090608
15318.825392926181,15161.121661525971,5451.551849546451,5397.19171422602,3300.7634794210308,4699.243686174692,7724.769891443817,5387.921667567359,6782.120571715966,2374.3504108924617,2518.722280065436,3121.1453310113134,2371.08686845513,3043.6129548625986,3319.1272958901695,3239.7408503161596,3261.5813802350413,1226.469960025348,801.2284068667554,1410.7127292288424,2084.333112076459,1213.2186179511825,915.209249115218,1267.8885940956266,1799.0644353569096,1511.8657264292792,459.0509348378489,763.9172574919048,1113.1457452517352,738.4669191942986,864.61873990966,508.66124648012425,626.1278804502781,317.3856949973558,270.2730298752611,511.2844596326798,742.6958287195486,455.3735083389737,407.8432317746367,251.95574554317062,320.79872146566095,340.72562791310185,109.52865057053225,185.42710836299585,182.33534021954122,336.51920895467623,87.3408401313154,117.3980427965275,267.26230681328815,121.4027318660762
13952.150393374368,14364.066643784085,3244.0628981850214,4391.897558859536,2285.956117741138,2934.1090487349106,6667.705957270366,3780.0372548051187,5459.8306382438495,3518.0082381433795,2790.049119182134,4078.1497657767086,2557.319937892205,2595.3361641550587,3091.750526476121,3121.832286106541,3233.538296601134,581.1706817870396,968.4608771271124,1600.6195241703822,1349.3523909338649,1117.1797234974101,778.0660604181799,517.1197725143039,1637.517535637949,1995.4773576934685,264.32724895646714,520.0588654306897,1144.7793090359148,1011.5113946736583,715.3695411301328,777.7360380087754,417.04130635433995,338.92506559235017,414.8188011962871,449.14703335149136,553.0502017954592,272.08670766352924,464.9761822559934,286.0133507823988,432.81957622046195,187.3132487758052,208.96556888703554,233.53311527876474,181.90821618543805,342.6816714002558,221.2614308844292,313.7031365385048,97.96155071030248,185.28486932524268
11256.758657163296,15066.604090705201,2639.1106543750384,3810.7929449172707,6203.399273750066,5084.397266928167,5335.301827265717,3980.1385527980838,4708.803580143436,3882.3832099648394,2809.0309947935607,4330.0950548743,6151.321048235806,1863.0788376189935,2679.353868327317,1225.586022410937,1857.98382944026,1008.2790531323624,1946.9445001913805,2005.3050643314223,1130.1390946757083,1312.1374353791439,658.0271085519641,1105.7746082218766,711.534550538546,1494.2944212631287,816.2743670358163,543.963857216837,560.4673867109066,1305.9041997072297,909.334966081804,400.5763924538985,352.7026096312818,457.57431074577573,364.43581447513117,505.89669230789275,473.7397382611333,296.8748547004872,285.32141385765794,349.9123626314273,375.61654383702773,191.65963551666437,306.0652890716753,321.443824226155,232.19045098300606,85.41508366293283,215.09216603237252,424.03858032876195,395.08459778829376,163.229097292186
15853.034405148674,11799.595101546285,6230.249913340871,5260.418710024877,2873.3436563930754,2936.2172492083214,6942.557885569358,3156.1680989301085,6111.485863249253,4280.599788943889,3886.9844452297903,4765.007102351166,3901.322643863319,2734.3693259305087,1541.317135668391,2313.350968081374,3054.706104231058,1465.7875580332209,1194.1821248679078,986.1354762452677,1672.9156666144518,2229.713955241995,971.6391259106822,945.4068779934511,1491.0963762442573,2330.6274219426605,809.6419918486862,646.1774284000685,857.3800070105817,841.6688220871466,667.7913910944426,457.86813995698486,561.0125753477598,680.123799263064,387.543431421176,792.8820996817515,679.1469374077633,293.5660133119507,505.05073552768204,264.8069820986001,359.8148307688159,258.70036191214587,356.78698151353717,179.9776113368885,181.432438184899,309.1478745819729,305.5732143480563,256.32513292952194,298.7546350376754,258.6663810721057
13773.40321806207,16060.205459648949,4159.358563941752,4160.487457259796,2730.868373182275,3510.8187806647334,6978.224851541664,4380.92460441751,6378.361343144878,2863.1858324410196,2387.069927651418,4306.908341893171,2360.6941496825148,3103.0863889593224,2646.3116604817046,2950.767505176315,3094.540155635188,926.7366496365905,897.9922137681443,1432.5848999668715,1594.7074314601687,1033.20144933647,563.4375966374097,717.2321783074801,1633.5398254236554,2007.7220676119032,618.5367676679213,412.30690961863024,885.3458887411784,511.94688316505744,760.1175802032225,867.2150240872389,591.8960820161392,461.45069586358625,411.1331578310892,550.3145373344969,733.4787756715817,502.65410272965136,480.0762107973378,196.96210604996958,271.7198978693412,223.63376180564825,330.8128675599275,259.2516128281801,226.6896535658914,243.27775283219145,277.7798411544613,158.32196277797303,211.4775161829411,91.77096286193799
16002.245439295668,11238.612909530151,4013.0815780683524,4223.508395323032,5463.812467264201,4099.132503393295,4253.061626415428,4500.488468141786,3365.7648108850285,4688.642222466898,3587.9088217474687,2768.599963107189,6143.041582403409,3028.9134268637704,3243.140129110827,1725.8824083923912,2731.501227695546,1555.9086028622585,1365.1156785774795,2224.2574607071565,1240.0946801673967,1671.4830280151823,1289.5995449227712,828.0056664091735,721.6677727467868,1491.2369315233314,713.2382420113533,679.0101995074963,536.4436762494947,1410.430200508922,482.1363931677323,513.7337004640112,214.07786555347104,429.62142265791465,547.3721851208832,437.14570813601125,244.5588067952472,186.96679725676353,344.2502347061916,279.71809294593436,533.8547405041484,189.21244775053037,248.52148135583138,184.49983752992932,370.53892626578283,142.82234063375964,263.03873793150996,248.63293731526264,252.15779179459926,226.35497680776345
16875.15647929565,13708.17236450471,5942.999217673585,4360.589231927513,4202.166204149985,3998.940710339605,6230.576659208803,5814.628403278182,7858.76513261565,2557.30395145106,3204.040274082801,3936.069240869399,3336.6139448171007,3349.27642399871,1870.9085240137333,2366.9400006817946,2125.721437866332,2648.7888910082793,808.8792685775886,1609.107125425714,1965.0504930275006,1386.0963276901243,948.0533983700022,723.7099805929411,1259.741367051504,1788.0784843298673,805.2240652452462,930.3766581973615,1336.7053520828495,245.942612139243,485.48634085569074,391.0563734852681,451.32731230612,319.1011185918243,353.2599924785611,509.2015951315655,383.77530694760526,817.3596094472217,533.4339432177853,190.12296069663955,319.16361927101366,193.04760769804653,128.2089361232858,208.67256242659963,235.21016452819538,267.9299277745305,348.6392990269488,185.41996786745645,144.639421455246,246.1598979220095
20668.2604243493,5439.177586482744,5201.454613611108,3039.5856697061536,4140.469035730323,2793.079920365536,5997.150421888875,3676.6596061721193,8575.258664532535,4859.042258339437,2517.6214239457418,4958.291731433046,5298.515271540111,2727.8458795140136,1664.7151661868984,2449.893435904261,1252.1297243549668,2687.1295053563645,2087.2075436130335,1281.3566696638122,1187.093725986386,1112.0718378384406,1025.6764231051495,524.4497157716925,683.259398558185,1301.2403820943177,499.5051043208663,1090.3929261336937,412.36078072264377,815.8156784207978,613.6203665003644,746.7304290264964,173.7820840828115,576.1434798009166,776.7987962280852,427.69926013883423,162.19885466340608,199.0177709908219,440.8048320094362,202.38079804103532,314.91976767927116,385.7911368163492,426.5990672959763,317.7910385157439,165.46793752701657,149.0318816634553,224.08578468218482,115.22572559054605,207.02478932041433,140.33956832636207
11901.85614340004,5919.170776575571,7995.546626731095,3938.725368862148,4416.6728245868235,4211.223731207754,4846.474307475535,4721.172767083503,6178.530747721324,5519.610016580859,2622.609774390462,3477.1117410590723,4204.268323566994,4122.436888633985,4438.634693555513,2897.745125915316,2246.0789588162365,1481.6856989256437,1747.8382493568588,2288.0893524161866,1929.3643946460343,1358.88503828379,1270.858633427452,1011.7217502064433,1021.9225129543157,708.5363280289554,561.4613969710304,625.1763866248709,1245.6771874723765,738.2763363681821,502.02992097928006,331.2790214437787,592.0728029195185,990.4978046004339,557.8544613674429,676.1855822859745,232.85074164920553,151.2498642224041,304.51588329606693,202.95058431227562,404.0744525733729,216.22570318999635,292.4350681445551,219.41921060504924,316.19775990222655,193.9437336278673,227.61913956953953,178.1304416858144,195.913937424614,163.65732305629874
20634.01857073215,17998.21751032464,9199.240027579845,3010.7775685535075,2884.857087295069,2998.995702778232,5439.803451224364,4181.1027359761265,9215.2642914891,4429.615431100481,2946.259265329588,5188.559201642315,3627.440669576864,3845.205390092343,1251.1898852461957,2823.23118998404,941.845955955254,3334.384916390991,1647.1372419731783,1905.538097592483,1821.6097816505978,2143.8398787813962,1704.2298500166619,945.8619875499675,1764.922337944358,1027.2409204802693,697.3645230813393,1131.8631598683253,352.2348317901758,753.770205967615,757.4323833280339,880.1613877013864,412.54223035415185,394.7777909170662,885.9322584760064,484.02526512997434,305.67417759695815,311.12664082320816,605.2238267214808,196.7040605596169,285.2617486874424,431.39556136172496,569.2348213524916,312.4838902286176,119.13573277049605,174.12763631813706,151.05963341295836,190.32217620945562,186.58890049243914,256.23985633492526
