15105.94732893964,9088.308374430966,11845.30685564742,13827.361335782258,12718.151298373927,8942.11739923037,9799.482214113788,7751.1817367178,6217.319013898724,11459.335515998684,8523.325127080114,4317.2774787112485,8457.96288091433,2752.6285470310713,4597.01858703989,3357.0346393238515,3912.902496127391,1660.1134154412791,5026.090217763515,3378.81475111815,4062.7849869778997,2874.1673446063883,5032.226938689371,2599.8612638071236,1975.8045906080415,2614.6981821181557,2581.165475008403,2719.9370489339317,2567.4848177313443,2924.034789357566,1071.2178861866846,1580.51715669257,1699.1912303793006,1406.1527731054032,617.2338212189454,1267.2873986555032,1066.306359730034,1025.0569606337938,934.043175031449,517.925356583604,1150.7772153633675,806.4298614424379,705.9950054271,800.7407278011552,370.6132298408967,490.59563152558513,803.5898321160637,499.7464172872877,519.4909067088537,279.8393120883304
11531.047905425003,11347.18404640038,13633.061611298172,12875.377276029429,5021.254015516131,6482.785224712468,8231.968979336463,8634.007970885701,4887.928448188416,7220.030080720856,8233.139264725565,5942.162495649521,5053.9003019782685,3017.5929140356393,4766.045567570815,3171.094731610495,4474.740246853633,4109.475600127886,4112.709083890414,2512.7085455052875,3884.5532569791176,3543.2712705543345,4510.7299844581585,4123.40927402859,2100.2771116246086,4566.278832069766,2020.7543808309529,2661.998887841952,1389.814460066365,1307.3903178275552,799.188145236076,2236.4241894900365,1004.0386860799263,958.5025944284075,1238.746822883643,710.6016282668573,941.6837690809833,869.2411927610475,1092.4744683726108,841.7856352263666,605.3958048441048,616.0274257103666,561.062194607273,830.679146359478,842.7693551502948,897.7297229692823,511.85532526676946,432.05201324720366,397.08025594719084,296.45594338105343
9504.708367696749,15833.4043011641,8509.741003701909,13180.3150658676,13323.390899907063,12751.499418654634,7455.7797250708245,4861.65924478328,6643.63867561891,3142.998462206733,6834.441782985356,4288.674076594534,6401.670839902321,8251.605189937813,8318.0654963236,4934.086682020716,3418.746816687243,3032.39404093773,5417.404886673869,3091.695308487019,1894.9049811197704,2648.677020161618,3452.761926263528,3054.176162543755,2340.7565179487087,1929.8575847540972,1195.8070081232752,3926.95758244779,3009.231778317907,2625.2780143307564,1119.9238528966853,1164.673794701414,1800.2488042210803,1796.0338591448742,1331.1469418037468,1078.8491958225036,1313.4434204192232,1716.357201772871,1751.4209864099946,677.3230244128487,694.2263925088031,1355.1493175879075,939.4131604086045,1326.490942562991,367.1572270351951,591.2422413490942,395.22448898847114,436.05301399894984,612.4925783924577,277.3406660893812
15500.03918186023,12251.557326628621,16953.525714302545,10050.147592837387,9550.845680764598,10216.956480738125,10232.772493476888,8468.548123668763,12782.208564588196,11056.954365034011,8270.482578086558,8104.85838114995,3220.0208524022974,3464.3389605148705,5477.816772790568,4976.33192433762,7443.276030080592,3886.0827381870063,4585.43333616814,4100.889752386716,3947.3330479122696,5347.236859789128,5084.145984376605,5065.5267810801415,1784.2778610278365,1457.6648989483754,3108.4257499621913,4498.869464872394,1719.9517394658576,1103.6148693317882,2624.8561786821665,2617.238341920233,1505.3525514379553,1120.569031901034,1434.411652060703,881.3277476417128,1075.5928219224097,886.8252570716429,1304.3986218272514,872.9553668656216,467.6260083839782,1819.1691816729917,866.924536084308,725.5206673256096,647.9612712807325,637.045348581431,536.9103758030161,470.78118765161594,633.7408433448304,202.87557868765063
8163.977958106853,10431.17111055558,19535.176704281177,12143.225012172354,16867.3655611969,9291.320137355513,4372.229050991294,11667.705477511214,6810.577986497246,7276.893870419187,13573.19174286628,6024.312807648113,4678.719808678318,3201.15513258068,5083.946072671969,7224.448038283787,7064.374341916281,5430.748363247606,4201.070320289046,5348.076319773467,3551.9608206259236,3374.1710073093222,1548.402566896706,2011.3462657523867,2488.5475874680496,766.1652841069631,2403.531677728206,2858.1616602933873,1241.9369563036344,3482.9542855041905,1694.12598616453,2324.647243251997,2615.313874497094,1442.7037215367939,615.9728171568959,1754.3738435675807,2277.3955753259747,1363.5902870144926,911.8688291079425,468.14070838054795,706.4940529908613,1376.4988549747675,430.0122977569593,804.4599301759024,530.2882695165546,537.6126613264141,558.9655346088168,730.9879222544191,417.8972810093868,633.455763458247
6290.009251626761,9756.276713457988,16446.734561088815,8213.41878073803,19081.737686417295,8369.250450257152,8106.153001687351,13884.113784225992,6364.91415522496,7399.5883542743195,11081.607814418594,6163.668573693215,5696.30524388668,3853.1024467908246,4988.6111687736075,6858.525769801383,6779.571917955581,5046.308929259253,3964.5825060414495,5887.5812787036575,5648.774275751207,4307.71804105059,1331.076224976864,3113.0515165328165,2677.8318182198655,1711.1104700705941,2305.5222930147993,2399.9630009969005,1275.3107118280225,2394.2839180938754,1798.8676762193504,1760.5140889502047,1803.9256871313437,1988.948880076874,1165.4074290650979,2243.3950346317265,2161.8870855779674,1026.0212140341127,1050.1979288432813,538.7879567649694,1525.583128810855,1680.084078672734,575.1592829613452,944.418030940482,599.5404942981534,900.7545446260775,612.0798460147764,478.23660907331623,351.1350984906451,900.4553415264885
7269.192757153012,7666.257571700911,7885.881153343895,9581.185383883456,7461.838526078747,6577.558297960546,7757.277949636851,9976.86339160677,11138.299362674563,12138.302975794186,8078.86397922667,6401.41366364283,1617.801318433134,9690.395677258,4869.293756973626,5807.039563844843,3816.3623014298128,4417.298526781303,3963.6465332174025,6033.489542280273,4140.90075150597,3985.470907473245,4807.92752838816,2152.727110481966,2517.0307221905186,3229.6916340181465,2422.8438379905333,2969.769794282558,1354.4865594627495,1415.625905138384,1652.1115954063077,1094.8115341855362,1188.5829695107234,551.2230009685278,1497.4742007263023,524.3284647951227,752.7816555813299,1066.0767693239793,550.0056123435274,745.8197396687715,1056.3856145504233,1106.322509243395,1069.6835349613154,1212.058467797096,570.3942107332697,643.0521617889325,1034.5620829092256,385.67852101149714,323.74068025701297,227.94327028019893
8658.373993735002,7624.054964593942,6742.887874488472,9707.451644461999,8023.703886694895,7879.888157619567,8843.98359078432,10842.89523827598,14150.294462672187,10425.614106004381,4784.540586780453,5836.655354997425,2804.0318922461242,9591.047052574286,6092.269368728829,9084.012234823496,3753.759221049289,5964.527514340974,2738.405896770874,5744.607724321265,4216.332435063576,4246.3608945009655,4734.802170165153,1885.7902019611138,2546.0670137204493,2437.583934778965,2443.261224236233,3378.7583047220155,1186.6852582739639,1640.5814846170342,2373.051042581943,1301.1205630055122,1106.508388578447,448.5550693804823,1832.8934788537583,453.9357311153059,455.7202309059636,874.0191475688061,315.69545828669607,1085.5986543139852,1274.007492818214,1253.5699116716212,1161.6462002968317,1404.9354848611513,658.7444487684202,681.1939523773583,897.7879646620216,530.8867740073672,498.6241066924339,268.14732402634183
12438.290286507185,10745.908798266692,7621.034531969518,13875.526662771888,11035.910176910696,8864.715132354517,8184.165106254966,11197.559496025071,13466.474057019459,9238.086847048358,4986.494965973483,7041.757375556337,3603.4193418724253,9853.021207038226,5952.755454247577,8663.520308068546,3621.1790798189772,4398.819136303024,2681.8595076881275,6725.459813258044,3790.5765074558376,4200.305928212298,4853.227649781273,2453.1876528968237,2666.711825547861,2522.33226944109,2745.729810957671,3590.1721439484463,1096.5631448383829,1335.668167146781,1811.9246839650032,858.3930908873774,798.8189145463957,726.6248818708347,1718.390943108708,875.1078586508486,574.8779028949731,810.8158458045028,803.9313289373265,1002.5042642029935,972.970076951721,971.2329990650115,1699.0255599880331,1396.2832166706048,544.0109552547395,611.306542275798,975.2975265662232,505.8875679263495,301.0736275722577,261.2115894131248
8711.503814232768,12661.098249960016,7628.389284145633,11297.494481435217,10152.408113245554,6924.794598246663,5944.490706664745,12760.7754881467,16504.933394281215,10919.318154964822,8345.016284303927,4833.808139650279,1054.1608364831227,11951.574045118334,4906.688630400113,10090.893940952597,4766.749205398972,6521.003141499012,3148.3086713139387,5610.020387956816,4119.135302980165,4292.189427172203,4204.49071981717,1994.6705240483452,2415.1120627842283,1278.4697877636647,2605.4037659608443,3658.8880204974753,1371.00669701438,1156.8388026952184,2287.5194188650107,797.3822488686033,757.2990601859768,988.5767635013449,1934.402676533323,591.7243709917844,633.4408542972578,868.2330210307796,499.9377289716115,931.8482093505561,1090.8765199230197,1545.441445926059,1325.8351187654716,1285.8697845019112,427.1223370750205,843.0694039218353,770.8139051543151,861.4061921568963,704.7884469069471,533.4515555472502
18222.888608794994,12234.580017566295,10781.294002448147,7502.65340364998,9050.241937539757,14250.137127759384,10748.130280577294,13247.67638657175,11975.309746952578,4339.266216225318,4646.613042751516,9380.240998019357,2502.2262026821463,4592.103838968054,2866.3332455920986,2338.948514741865,3047.1649889939163,5590.0767958437245,2732.0581262431274,2908.2169740885306,4583.525108576023,4190.24882371793,3509.8818998118463,1926.4739082846106,2691.486677196237,2370.184272564932,926.2884394930518,1366.0808826711457,513.0435662091544,1900.4246027601248,2462.4078909958816,1581.7669986297522,2157.9359198124394,1386.6199360893488,1371.9961787091574,1444.075053265231,1467.1377647084637,1117.350334863357,853.7003293175023,990.1424611460719,486.99674703475154,833.4941442481047,1064.527256791579,396.6755582470314,1592.2910417653588,876.9929095324861,353.1101103335616,713.6918938870881,501.54610603524486,653.6707563942692
11313.144615625304,11116.846607815149,13343.604951062294,3350.621910261058,11557.377820365462,10541.856114914788,11264.57763316581,9276.327024195618,8229.977119542005,1935.0020474069293,4207.508088967948,8843.285429655105,3856.5078007869497,6598.212327631867,3938.47066371025,3838.8978967311227,3691.808960307429,2955.3594479574404,5892.571867351051,4329.417141527224,3982.751431868117,7727.97848828954,2180.2632624849284,3288.8263217165554,2587.1735393729114,3522.899568620301,1433.9476013389792,1155.6481718330458,1086.1888662968113,1813.8703380243642,1985.3401625788763,783.9371607155412,1698.3555141610814,1215.205389871245,946.6731605547495,1233.2499415073087,724.7128284298689,883.3194572145238,1175.911548324332,1204.5801810563444,999.53018137883,742.3135247792167,547.5576196144654,378.58084260549776,1765.4149223826971,967.8634213381623,418.4246305022685,458.64387323963126,462.0192044367452,370.4953433301423
11927.60617040965,9324.362795939858,10267.450705947223,11278.486677573703,8679.163369949807,13426.83379340523,7796.1394446484455,12579.373176332207,11735.6114356286,7716.805711536099,5086.233695115254,7574.41222886641,3863.3735699339886,6196.716658831113,4568.724730591622,3407.772885088749,3378.7285339326345,4539.282089028941,3629.2676400926803,3013.5026542203923,4208.697078601997,2624.7652090688866,2130.264421168365,2656.241502138397,2919.0979656812706,2017.8656722301912,1329.4941009032614,1150.7238019727029,795.9708564717921,2741.719667887891,1959.5221386952933,1282.4082775343188,1619.2094526041733,1198.8071920861412,1251.4688061587542,1410.9518981701842,1486.7480134462867,1104.0122603925367,811.3461236528178,760.7370534173842,644.2774040585296,1238.6800241410328,1423.818242386588,555.6102453910989,1087.9225345414734,860.6994460093456,461.50937520556505,491.78729022820556,631.5482796084032,649.9292595099548
23337.417832495048,14811.60354727793,7154.859503716178,10749.725525239495,12292.860048440023,5834.79265726975,5521.370189037862,14060.952186693603,9141.909716773938,5494.067390313914,2656.7689213271947,3126.509238005965,4684.435865214726,5290.149159635822,6103.556427888166,7788.740197286373,2666.712380837987,1987.0033229153446,2570.355116496837,6604.83578312728,5443.5605253407875,2679.393572621329,4342.834701062737,3655.4026325870886,2421.107548643078,1730.9944045458012,3118.058005933458,2254.6425432995065,616.2584549058756,1726.753771132226,1541.6420551010285,1272.2698534489784,803.419195066026,2105.8979234238886,1753.192879295106,909.1831914674814,642.4095652195468,1820.2299268796844,980.7840856095846,483.4955945280425,411.85123248227274,1386.3622870027425,945.7718851235746,503.68147764055783,535.6246877236479,504.15019165425576,537.3236369086386,452.9034913716594,607.7910963964493,421.84274230107985
12688.215347072386,10769.140778689572,16332.73886380253,19193.0189583477,13605.191824858806,14415.95495973595,6042.441653108057,11029.302695185545,9126.57342811844,6322.004785081434,4594.385335836501,4599.513914421682,4149.4982384242485,3762.812706344018,4602.783299771532,5247.580015813299,3945.32318646129,2362.372512409931,4604.589817814273,5535.509780003799,3848.8455964244627,3836.683061280759,1839.7813889693268,2932.2556175782715,3121.9038627516675,2395.577689598519,3146.5010280992046,2645.6713001751905,1812.8728137260603,2509.8095175837625,867.3124726496017,1605.1768631169818,1515.0269039764478,803.2582459938677,1371.223912876204,1332.24048374411,1081.0373910601495,961.323927461348,1455.051135048553,771.6813763362261,718.4359876715188,1171.4419481753655,1009.8647376124047,751.8633832069523,614.4627961113328,1387.85149035971,664.8234854954434,622.8178304673361,697.402501491707,194.17576364044243
