14966.083050971438,15408.287763629136,7989.508413318609,3023.7673803211155,6754.919158623632,5211.037924383563,2731.4069745292427,6557.883902674599,3756.666650121941,2363.311542205211,2263.4941482839827,4925.201961474264,3537.29504974652,2590.100914570047,1616.8925211563737,1048.3454238675367,976.822913853853,2063.127816933869,1451.3332588137382,2577.74980290919,1320.1938632445454,1212.076134826225,2126.081036064783,998.9041719757428,1652.4529360055146,1703.5927690498072,991.338381345637,1987.8101953814976,1309.937046182375,591.4064054033474,1306.290501380728,768.0942967805532,819.997903876289,1110.973938062921,906.9570144405199,502.75010500865994,500.4047677947024,689.8411158195988,206.9726559906752,376.745026844468,464.6121010201165,294.34144627216426,381.04684787438543,270.60334523680416,476.6754924563459,319.23660029416277,164.96712704024236,342.5620526953179,324.3236186251178,169.14832850194037
13933.149306312804,13737.391933206047,7185.238511353365,3332.164107141402,6962.455339960925,3611.5968189644536,2874.2362555908885,5087.917621905475,2583.5846396574784,1479.715304496382,3017.888954558227,3816.7787534351382,2955.493418469374,1033.5649486674515,1469.4549313953012,968.0743906028022,784.555203439618,1765.4104105429467,1976.2187259110435,3129.5479256644494,2055.542206700683,1499.709707548588,1195.4096590561376,1299.0532785685916,886.184923441803,1582.2948773972644,1279.2515978550505,2630.649219243925,1227.6142630704762,900.9350691054937,1132.855134124775,696.8367789636907,836.5829651966088,1137.841235896015,469.8264347478521,580.9406971516303,430.1446566241751,469.36724936552264,286.0290708162945,437.9994390832009,473.9625965320515,481.63347467299195,391.4891340884533,219.93446633201572,468.02899192961434,326.9436247182924,113.00122387361873,391.96159904743496,275.02265924000477,177.27775178011154
8160.123807521792,10473.878089312479,7150.466990691753,4707.532450112373,4116.110849315669,4182.95911205013,4742.214143548473,3150.0553598086835,2977.0843207341936,2517.3847361761864,2873.4100620965874,4158.905515478187,3697.152720100611,1589.1044252809243,2953.280303873883,3120.6200776139135,2828.807803016721,3541.7171601196615,1075.6519646134202,1370.3419030558969,2470.3518848817844,2255.082011956862,3070.725857460239,1417.438557788935,1587.1995813334952,1024.3833079024996,1496.4488914409603,1262.62798993647,1141.740166669816,750.035282320246,824.439565592528,1136.5352467807393,659.1162901370088,821.7517926846707,593.0224621194582,355.5213928975912,642.8707821845784,698.9285796224718,652.8366936953706,550.5139252120208,565.2722432323925,411.20646006480575,336.4263002908556,364.69919520710516,352.4614469123214,161.96056206408153,150.25705535141776,207.83543422227132,332.2458032350079,289.80372636080057
9716.445658060025,4193.015352130414,6017.490631679707,2378.085293043237,4556.223734650109,4819.335657927915,5767.06964939384,9242.346358026822,4482.520359653118,3182.875269336551,4863.458138540863,3207.066030840092,3065.1686722845047,2882.9152030964697,2294.7609629942717,1852.3856738801812,4694.234022089456,2986.253090477691,2358.2939606230484,1532.7367671215404,1451.4466673308639,4082.1471165431053,3395.6284778925924,2554.6533433550308,779.7175553108555,789.0825774951543,1344.688338921056,1806.029511197206,2037.812939527289,1272.8488834421846,1013.3170728535819,1905.377918324786,776.302073422755,686.2086124935428,742.9231663437047,1294.1078824625931,915.7941421456868,1559.2583912679543,1528.9041412168572,674.3346580970637,529.939674409558,529.1627610595435,830.1004539623459,443.0164684121456,896.920605507044,433.3474306459486,320.9902459102714,574.8002331815366,496.14735277599897,376.9344177114478
9701.163589091308,6113.819390268781,3070.1414664252657,2897.63905185895,3345.0057713272463,3938.4798611964147,4226.488044877093,3364.137560884833,2091.859530322594,2837.8718651382874,2685.2846828099273,3237.536633914346,1770.7194766771722,1368.1699883748665,2498.814256656809,4320.0803834845,3028.587418699415,1701.9465462118335,1810.7361931247056,1938.0274728184295,1518.127759882403,2870.2571051791065,2515.345388569393,2647.4990789962712,1652.504749742176,1267.4889913682086,2161.78199732372,1549.3832801221154,1493.6973672294541,1315.5682573528518,1326.1801414303245,838.8779033268918,921.2250800827399,548.690844657477,741.2524608105964,363.5500616022434,414.88781949530016,604.8787918469415,359.7187089292054,252.18226582751646,578.0815570218726,300.51888924157026,233.06950939561145,203.5941612023581,294.5662921637971,109.04189079990374,111.56661405431501,168.36652298088688,182.9179656746843,239.97155493501694
12632.236934307943,8815.37827053418,7169.688850001669,11009.74335051709,4534.6885960421205,3998.5102424339016,3389.5661101436854,4167.59302713012,6752.764299429075,2184.673743701057,4238.452790778139,1042.3326600975847,2523.133572234332,1465.4515537492596,684.5455722977033,1220.5671961606033,619.1357621770343,1369.8887618307797,1848.0689080849895,703.0202243278162,1238.9681152041594,2512.5314806336064,778.6725188019798,1090.4037821319448,834.111478062077,397.2474897683684,482.49533753784885,468.08474353098615,274.38996321788807,368.7460940448079,349.05617216985706,336.9345933615713,387.27380708333123,457.30623024229516,335.64210108713877,518.9205381800615,189.42815173213958,147.6918841852774,260.8599821716213,125.54238550150544,193.5057149888916,243.71286699209236,289.5346907119806,155.5643202607697,243.0770904073533,190.33243039151077,154.73638002728012,144.73510557755657,167.07923029537423,230.5542476055415
7262.251549900764,6564.0766602373205,6692.867990171565,7844.305160119176,11284.540537138373,7577.233058222415,6566.999223143904,5537.579165718939,4593.039216020709,4468.137568286632,2300.996757279662,3430.2499764191266,2803.910931816569,1027.2337360407666,1141.4795344690956,1435.8088963249459,2077.441099382275,2095.931277481235,1701.7207737348208,2030.3752675593473,1204.1829567744867,1097.599561358633,3209.4877022245278,1288.5679244211105,1314.7603986980253,1063.7651554946328,883.5532550752249,1201.3814010151036,1046.8618554648247,1017.4586680153777,1609.9188047979737,977.348861183556,876.463505323157,765.4955392177765,597.0990078089679,631.7182293722092,482.8339063217055,343.2886823767958,566.8146722847721,725.9262751853516,431.75261826463895,380.63796101136603,428.72705862066226,649.8464421229766,310.1197730839136,169.26032536088405,201.2310839330154,306.4774866903638,408.84025777838355,421.39644506245895
10233.303760183533,9876.720963619182,2249.441757573708,2663.0155517704625,3629.333205848513,4110.469465813446,3176.2305441090202,3070.468287355212,1819.613109805422,3224.846381684406,4082.2586173664286,3864.7093201002162,1318.9930841935989,2304.4194745337827,2311.262912349491,2778.1112557903093,2312.270678733244,1378.9994169391841,492.2139977679783,2693.3196177859404,2146.5482307947063,1794.4007551241043,1977.4358578267397,1429.4283702890987,1093.7586213529944,988.6322187487468,1118.5961139844924,675.3329172336507,859.031634359918,1034.7703472091225,733.8638344817225,1328.0452854904818,528.1525018718793,882.9872573778696,569.245125990479,513.0490999540607,457.8454582137749,506.7837347305038,695.9699555282159,495.82817185170694,304.4830155448859,497.2990484450128,195.52009821948423,233.8688428425025,156.50462305246825,190.90062764393286,243.76223098640497,135.42341147971138,352.79138296233174,186.78133232276252
12399.976231938765,8132.178496951393,2191.7665510616143,3974.562079009295,4786.915769028606,3339.844392665567,3349.929867195815,3285.363321884062,2487.109137971133,3327.624670940934,3267.0667419154483,3335.85509452561,1659.9818500147653,1901.466193760717,1954.8284067385607,1598.853189167655,1788.464297915368,2091.935019860765,1036.1821398035436,2439.5782354233356,1770.8881476318757,1374.8803234840611,1721.426051143817,962.5254640626584,954.8172849910252,1250.518617856426,1201.0538941443037,668.2642829671095,1155.4569674304591,766.7544574880195,1507.879659368417,1661.2416695027998,879.9539172705284,673.1037116902878,611.9650673529852,287.92360312872165,334.2282540565527,164.95666680930165,218.20726496834894,351.85927302737275,475.74231259393,495.6533869755847,146.7430072787406,310.7970258497161,263.36053097603184,245.00617281760498,240.18327269182134,295.83252507161336,266.93097072146224,195.3776264945133
8221.523726621965,6418.034447968104,3204.2247888211596,2435.5763494139646,4777.007992632996,4296.646806306214,3177.352853695288,1990.052986798719,1921.7948618045466,2430.3114408535052,2943.003148762945,5879.600391400966,3069.042270169333,3974.5055190184485,1705.7094376822297,4092.1613717012856,2308.8745681369974,2056.028961472665,2125.7015709494162,1545.2348223274741,1138.4600741754218,940.7456468873542,1705.6732250377686,1451.821256312338,1248.7684589476164,1223.1546413070598,570.453299906774,838.6161036173872,1303.92538987025,1197.157951493637,1308.4014111242864,1028.668397930613,696.0863639905713,638.7933658098076,718.518549639537,787.5338222285648,262.6323602288211,532.6614023575132,370.4333078354193,189.67653816632017,354.486641558444,306.1991478636953,311.90301244637044,172.8751859036733,273.2802712048627,200.3563321105412,231.26071078812075,249.34860917395395,237.8948548661856,156.53927752393395
13137.79682151566,7080.6378455519125,5376.462178689351,2764.5516348562087,6844.935277320627,5988.6801519832625,3314.8000360865744,2881.9862116456147,4354.203687324191,2359.593686046468,2467.7309113153137,4464.403985575652,1565.596312938213,3193.391891456454,2978.1305298611446,2797.5152777665858,2353.8417865735787,1812.1126723823472,1551.4360833591543,980.0423931888272,1633.9328722279997,633.7379388468271,601.1461950939793,1380.51836949518,802.2199381198014,1184.5649264133338,744.9039248922298,552.9573863081108,616.5710270256985,822.0819074828671,661.9642185173027,748.7723180553853,318.02977803918463,558.8734197767405,754.7367370677702,1008.9974824942669,373.44528384193916,495.87003714369627,290.33733699850336,438.20515609081264,405.13151744090135,383.93212658277736,420.5108164861035,167.88121560630913,231.19091264439848,227.0613784898415,343.2579285362588,245.0917235545908,164.51807130072248,243.9102106564321
10185.54770139484,7071.324293466801,4389.848005306331,3345.108023697271,6447.835024063574,4520.235526100772,3566.1548913070615,4850.839297340536,5967.32603441613,2276.0066134702315,2909.6237704085934,4751.521420009147,2355.6538188002837,2932.993839133861,2768.2879663543863,2018.439969186232,1663.1967914264042,1649.2151557362317,2245.6349761408705,1626.3385876278735,1441.604074811411,2142.772326473525,1538.092425144087,1552.26281556352,1007.3662985845114,1416.0408225559127,692.5533912383597,550.9257307172959,714.3072862905515,1033.1169117734662,1776.4941818561106,935.7904869727047,619.5456497877416,447.2824073142083,1222.6354608065196,655.701464402898,328.2528181025138,675.1903342535245,572.7505665284982,255.07635919369147,207.58107179736163,364.8376938571249,569.1606003007663,230.562432436104,172.920753336291,180.8913434628076,249.77788127588678,208.64102398762338,102.69592642437331,192.20082003955307
10962.657830940254,11337.498008082759,4175.732858190662,4195.738787965887,3932.3872474316695,4070.643098663893,4204.676093181249,4098.130710793639,4232.739993894312,3924.5659456680564,2288.6383150790134,3510.5593126768085,2118.836537670354,2314.731169992214,2186.054957292933,1199.615621922758,1855.4190605596664,2401.37677206053,2485.3416522078487,1562.5231886777617,2225.2775518912044,2805.504560650728,4567.2874823080565,1938.2848658019993,1366.2570464995395,540.2789162440077,1045.362008639436,1777.8280947915837,915.2088051274604,809.176540600319,977.9110201727854,1131.3692411664756,847.0998742481912,792.2680731771262,291.3382304848717,461.8291152375499,259.13645961285033,387.71198758229804,369.84774125939504,301.8290015549294,391.46641274023347,349.00525610096633,433.20307484985153,328.39078826772845,305.0057226195201,328.22091546939157,304.4707209962002,208.48821729164166,272.77323948389534,209.56593340802965
12129.682682517967,8634.131086745841,3040.51882459874,5561.243042036584,5333.283657137356,7738.053867131945,9214.171292343724,4090.4273377649038,3050.9279008917524,1514.294649090607,4987.363631803719,3252.799109732341,3222.304755882918,4924.191975937542,2442.1534972143154,2450.4873076719314,2793.949311126131,3605.5781131538324,1413.916043876078,2501.8463121834734,1845.438268813837,1475.443327576011,1702.9124039561545,882.5802677254366,499.33073270229517,1064.4299747828532,752.9091208924561,1445.5552367144185,808.8512387205602,1356.4447125585907,2134.9180256811533,1682.1940843254397,533.7154234832041,446.003497788979,857.7419996768316,570.3686902673792,642.3437698717232,574.9549671400864,402.3235428539966,305.0698931571973,398.6073999943411,813.5029364037446,264.76106745805885,239.46650735578626,272.67267674840554,207.59605898759952,216.54473327893828,320.2565427615175,183.04017947679014,209.02843670750764
14179.282347322904,9395.874612301255,6749.869356209189,4896.560720359893,3380.8834246400233,4604.013631780867,3239.748960488258,4341.989506627559,3040.637444803896,2563.947467565289,2232.8095033617487,2196.2515251233103,4674.263163949819,3906.101786104062,2351.426063347145,3262.956697423141,1893.3985260093805,1659.6189567946094,1795.2663109208952,1632.9954847973365,2000.9251948688593,3557.0737678026667,1504.4505246534861,1455.9744545614612,1284.1544124468423,1393.8883908218684,1043.5983183429034,1420.6362004068749,1315.1693686957,1509.5928330838776,880.5777148403798,467.2335353883492,499.88327112665115,1610.2555095640507,446.63892749557215,899.336622399241,795.0353595440588,218.6933729717774,375.35976190829314,308.1223075470165,430.15650363874227,232.06275406053186,425.4679846246327,309.01638469921704,167.48538984763874,240.23702385285262,205.91014533905377,205.66460830223772,206.1726399828841,149.04570429032438
