23636.928722111286,31083.321492643106,17115.635520733274,16502.05952864041,5705.96834998479,4145.789136880446,7284.436988018599,7866.648784163122,8522.775854577887,6429.147225202772,4065.439493877142,5964.63439526736,5032.565134251176,4179.538011873798,3371.822979753275,1767.1824263886044,1949.2630395082645,1487.5829122433436,1120.189963036833,1733.9934741995971,2860.7606562329,582.8941484716895,1243.7642943798778,810.7877869036444,1540.5924835657418,3482.7325257786547,554.2010868641643,768.1975228279019,1100.8815074638617,807.1189282550332,1009.2079441156015,758.8932972507675,1031.5821592045127,1046.3248534818758,603.7966192397728,438.246604082115,618.322672371607,472.1751516892559,479.32556595224463,203.4834984465004,167.89068398160728,332.21013721016834,152.8295451384082,337.6396186316095,251.10780421982957,254.70241866283718,209.2183696618646,226.67089784381957,238.24620005315796,84.69293512323524
19858.062024564584,25355.56637172646,14011.918113060778,19335.254005474384,8521.737595628658,4432.005947840082,5894.013038623066,5995.657185311926,6400.921588824921,5902.150244803539,11323.57400577647,7001.4039912423905,5744.005855323124,2640.759791269633,1014.0038903758468,2529.424733283311,2602.5581930944827,1675.046098599004,2017.6024412035797,2109.4995622578895,4332.856532258759,1652.5302887672972,2819.2650873643674,1521.1045981236036,956.491924397271,2911.98969717919,1057.0776513683415,1553.1898221347296,852.929612319534,569.981299396016,1287.5967650918537,467.7282471263737,475.45561840048816,719.4974194082479,751.0028784503332,607.1716521277102,709.8109394522824,433.4275141916675,604.0468182228881,566.9125038185463,189.3077875309737,336.0552670755352,178.14665634157745,123.90783172687185,152.77381730319937,274.58430543119334,192.58464836756943,287.21055561608637,204.8246673961594,158.95785378793735
19477.66054921101,27340.62901610769,15092.722538772652,12613.124739590088,4502.855295994537,3923.6166961395566,9320.68217392431,5867.583869374317,8506.361258375566,6986.094105831295,4955.120272251441,4089.751370865174,4610.853054787229,3251.7017872449164,3298.394938149349,1779.8654620355635,1426.535607185805,1744.2378588395627,1412.6551814817087,1809.1178294608908,1580.4195899679107,1380.0363926809555,1598.9573875116535,1376.5932115240246,1869.226898333851,2845.063256514075,904.898698760064,1340.9344118623537,1323.444610486498,466.36903737843636,877.6558987750959,917.3165227642766,526.5363094820474,717.8408434133881,503.73485061610023,462.34938715184364,347.69280104548204,308.4048044174519,409.5056339523311,285.4747494054807,425.14359217217026,156.79542205333786,228.88459152302045,358.9705724974247,177.96131258008324,268.6998790119769,197.59839485187905,227.99812663056179,191.33537019249852,108.30241034690707
19746.274841528044,29778.91970279159,17432.506978586316,13281.273199650786,5253.529502739543,2917.8724895278506,6373.022503144593,8032.3349058178865,10387.773803910879,5377.3080549359165,3659.9302404008513,4850.224125762622,4461.585243063893,4192.532738926673,3358.221581157144,1573.9565050863391,2518.465219733558,2016.362049253674,1844.9937355437492,1383.0044037567895,1824.1796924656724,1388.1062589405253,1167.0424766953092,900.0728142609494,1988.6722830802573,2915.750134174458,549.6098225310544,1690.5904724198404,1191.9046357133366,521.5169567074491,1092.8726245079517,909.4707862093546,984.3478716358798,555.2600728814605,685.6731843013797,715.7756007613068,308.9205119016974,452.31401574760815,536.6392942801155,369.8301956526925,463.6250722151233,306.29395436407265,188.0587166602993,308.0379346517417,207.9071467454021,263.3101293881519,244.82641964859377,229.69090238693812,122.40108760786534,164.11657367448052
13244.605352134693,12024.73982814174,14461.862661058567,13729.501728825984,10270.049533358359,13757.097921114551,8522.384706596207,6986.979003391251,4572.314366284149,3541.244922721756,8309.757864686526,3190.542012837243,5207.608124531429,3344.2082252088444,3616.4044459735546,3934.8505846400167,3907.1728718576187,2811.6487059442065,4233.2454407899895,8193.046229925023,37612.13628411296,71452.64937785597,29744.696327957317,60765.881859041394,25935.896864540275,27350.229183761385,29426.87529308906,17630.294391248644,9461.200868316882,15142.14152262139,11645.355640460539,12771.50383343357,11296.93344812218,13519.41078631133,17373.698179900137,12084.052172974343,9491.983555563855,7939.142091926098,5305.588929069714,3924.779337996386,2653.52216280143,2226.452673160597,5084.278551115578,5022.3933636542915,6150.184037341873,3475.8893391525257,5017.08060570759,3883.8853915478894,4937.131249312264,2348.84659126252
21167.20091663931,14074.226157888792,10960.466831643476,12824.11966571231,9086.02075836967,6874.133550204081,6162.7565059401095,1702.763995530192,3686.649092158681,4192.237402049508,4011.704593823883,3520.920489666549,2246.6795888595975,3268.156384450569,2166.0802799572148,820.6537343107791,1676.2186566012663,837.0393816778619,840.7289189664158,1413.3677029140404,1647.2729504412835,893.1221314028614,1317.672076091559,720.7392665103628,666.0580916345262,336.21609612000054,1004.4399460566322,643.2949710037625,403.2844838595763,362.6412923452831,361.5277329099,306.61309626689246,555.2898161844869,395.93712150816447,438.250949411472,103.77820108024207,1128.650111234846,8870.268068657506,5407.371690643741,1356.7833802287869,3279.4190207694214,3258.9566932241664,1175.015212924891,1347.7932329358655,1740.3839844389781,1466.8519594153822,407.06702896341534,1216.828127017695,218.69297875601282,406.56031339945076
6403.5713132769015,19208.049269038012,15077.701374578355,8586.13337220656,6496.9301810261695,6472.517527674202,6850.641445593094,4068.4873930186805,3052.076056044575,2987.107452231891,2969.1706647356013,2243.826827146319,3048.033791601657,2179.458229951126,1449.5515754870744,1747.44612660536,1637.0244042391114,1066.2039013459657,1152.4380680684155,981.0155503773067,790.9426932528726,1174.2837788676948,689.5910884703254,338.0497663203088,510.2890968487991,558.6771834875652,890.8453872352222,603.139976199031,358.89638607268375,515.42813577583,481.9158768532969,519.9138192168397,849.7691849719682,440.24135426941734,177.59981132836273,266.7562278929072,362.0092240997784,295.55000033080245,178.9483464302526,223.79469716002433,245.17904202600715,276.30055797470084,338.77967650270966,189.77978620066384,87.61990261080008,210.1192238162895,200.2514014274401,142.55008930774497,100.20941232440427,118.04985880635662
33479.77172625464,39826.99896508704,26800.972886284042,32867.99555325806,17802.598410334613,9976.722954215184,17653.01552064344,17648.750870751002,9096.9446443087,4296.999121650663,5396.273192131702,3987.3093462968236,7293.1146826767745,5464.843147592884,5819.401296163099,3448.2040093428286,3413.450938954503,1956.326406820979,1756.1995912057841,2301.8183949944632,2586.8239708454958,2435.2384127153196,2432.2092189218897,2193.3029434082914,1771.4617325630998,2172.8230709579525,2451.011217171199,2325.6531037703517,1699.2065797712642,1626.0526068391669,1220.3838081708532,2686.374874797771,1993.3095129977057,986.0687406541166,2614.8305982201587,756.546552164546,1553.2316556848275,886.8211695138458,1941.1990340208495,800.6187879144557,1149.9761455248401,1292.7525650964144,964.6873078169567,2461.7677237474986,1385.3807185008852,1646.8887185156336,952.419339058481,623.348480349769,1130.223737110985,1066.1177520793806
14731.698767703198,25000.650517739698,12634.092241792676,12052.498310400824,4356.943289265634,4280.733846523509,6578.951741134156,6573.7998230734665,11816.476572849977,5666.453744084212,6126.354295467924,6433.006377151307,6244.700860040338,6300.370328404932,2016.7293895390246,2663.228035800559,3307.4788532912185,1858.1030038252627,1758.8337372125834,812.2261945767343,1598.5111672637806,1814.8519110143263,2436.7604351539044,2474.2866951768083,1308.2978042157447,3301.6343569296314,1815.0652992734038,1576.1407930364119,949.565215849085,837.2157105753074,1302.211139708722,897.8689662014142,451.65244400287867,819.1562952164159,304.04008991499325,322.80615504434195,231.6482287436417,350.8763166965743,292.8277284666415,380.01142058878395,317.1662199891398,245.05358129909442,303.6663511186152,337.1088299189055,189.06313704422092,274.97426646212205,163.643245369875,255.95794201643668,117.73935409226436,113.55303859662087
15361.290558638899,23474.104721993906,20854.359838303746,16427.648184317568,6232.607772611375,6343.275193661504,8829.973206023655,10007.45838710274,14221.99357741115,4178.108765506201,3527.535428582827,2545.198570701684,2870.2087685699844,2884.683996180368,3822.6392040380115,4422.375484122851,3005.9263964587476,4353.625305341986,2702.4853656111586,1664.1026067759242,2079.1225336475836,1544.1327827011498,1522.1291807502182,1342.342065167187,1862.3176110899328,3033.6806295421356,521.7849534068864,746.0674526147209,1499.234798033668,580.6694387580385,706.065307931131,1162.6847464040222,615.4266080429949,590.1603733833592,321.93857522763983,486.7978186979741,172.3790561814404,242.62490961079777,366.4016423638748,258.81373408457074,306.69262876555956,187.2071700853268,208.8045326464037,241.86324350054153,153.5536699685436,169.42991526737762,222.60626619630943,129.04681765421054,185.0001841122589,123.90406721655688
17187.169347878833,24918.60666169673,21480.366259732724,18903.617079697895,7188.493215730202,7772.445968416249,8130.737137250317,11067.211756506222,16009.756511108648,4522.4904381057695,2979.3853429392016,2383.3802769771723,3435.3429654654096,3943.250188627472,4030.988828009123,4623.027572910399,3531.3648118143806,5224.477111798473,2253.864129560536,1746.7534190918186,1051.5331991535031,1286.1560510604631,1549.6942292219871,1477.3144711298946,813.7947585737288,1699.5066954714864,838.7513898289629,965.5943242887713,1377.2932512358118,656.706740039105,785.1608613551844,884.0585391922883,817.7951684369306,301.4147157903542,306.35086014725425,425.5341676277846,262.02021710557693,209.57358209896142,320.69415981138843,284.17510923487464,487.7395072495665,278.14044871182176,271.96375681104547,234.9625259813082,242.68330387413798,247.2771657963652,293.9875702268603,126.63632254246104,220.99182720195853,123.0462423787653
15236.12844881205,23484.609543556177,19220.14300735289,18593.04193753066,6766.52184135429,8575.815930117351,12414.025667615088,9520.022897943221,14600.032694374177,5187.269842815251,5848.252496716574,2638.442111355018,4583.306813916044,3743.523896768321,3418.3998406683136,3262.842954261749,3023.2724067990503,4429.604629807599,1610.0835997784434,2364.284865774781,2467.6666298443433,868.6819969063527,654.7780850773015,1147.1703360290667,1270.402958706566,2448.421017505425,985.8715550054593,818.2739709802295,1074.7153151641046,943.4637331737094,342.072876636037,749.889311178735,900.9383362798816,357.4368519889904,254.59763427937276,660.0299237376844,594.5001477252725,362.26359001838875,379.77896193986476,534.9960724580521,326.39990845848365,285.9975556799572,364.7229236506341,186.17419266358877,112.42531345242496,191.22845228728713,233.17588749290954,179.90378936461508,88.03685959588125,92.36923089070083
10529.827237464782,21461.719237274556,9014.443038284717,8996.590573857546,8877.870866925152,11050.406758278014,10068.251756601278,6743.717689580595,6413.815926886022,3861.0586048762857,6109.720580566013,4628.16449485617,5742.4696910950615,5156.902604273881,3200.5523424747744,3679.4397074970134,2384.5244903204707,2048.748226865464,720.6758000699454,1778.7916669810486,905.8262032407097,2451.7980739965233,1779.2088147277393,2310.2599900520754,1081.268941307923,1209.0057790399749,1139.761990739721,830.0924399491821,737.5965172176386,1295.676413349034,1462.1536468480256,1180.231929314627,194.67379225499658,749.6623876560808,449.38743782782916,489.76078857825075,784.064724530863,678.6224454405999,458.20114443496595,477.5957928563394,160.43513226830498,272.053141877536,297.35963306740985,174.61611863652791,297.0252658865077,250.9883938666686,308.0062683858266,161.51742487165671,102.21434620753986,129.90574638996443
8089.160321739395,26518.93818394042,10739.878547252201,16799.583832223685,9177.625638259846,13004.5942474656,4481.214322526936,10822.935295321744,8829.444987976649,6146.304484156341,8059.273869859084,3369.5109360023794,7823.203836623652,5143.385861049629,5997.63461300134,4324.270160672766,5783.659467865057,4614.140057170311,1669.93645909693,2960.5491505100217,1143.73186984039,1657.9065109380542,1491.2035318418025,842.0452447248424,1735.941523636168,1827.4925545847725,1300.9076957690295,1247.6928820109508,1023.2252868931536,859.7529459345328,1010.4412779534423,562.1135325063636,1360.686955112172,1153.1856521027585,610.4960635442816,519.0117646900177,276.2361843082768,347.30472490687475,325.4637402416739,312.7569263360395,242.6987938396201,407.13964167683275,292.61951886173364,169.9228149217817,341.2192234076342,287.5193250499052,239.9359752649286,95.7921402671419,248.79522724807003,277.2133127208583
9259.719766135577,25778.77784029345,11814.931563671631,16320.461865084704,9191.773013389233,12674.306517047487,9973.397769853587,10211.40752617985,8272.895248767294,4211.53911143421,6144.768415156636,2442.226942868833,8866.446238336632,6092.908902197129,5147.427228154734,4180.8733743584835,3679.0202571510968,3873.4130912395985,1925.4336707946377,2602.124038635247,979.1783108684981,2027.5631863068884,1636.0229154597891,1745.3129198356662,1974.1323536425687,1556.6374953358827,1465.6396489888186,1009.6547723211975,709.2327208570654,610.8225117299554,1133.7403617550867,584.2536431027289,869.6023203410531,772.4742103165538,367.4981473334871,532.866186015232,407.548570417863,628.6211835070327,362.89926853692987,267.9853975139342,313.6823508485223,181.72018575486334,331.38203950154343,262.26549323411956,336.0192644463768,470.0092318934451,242.2901328012393,144.40667613305612,252.46806755355303,103.33630306831652
12440.850318824943,28012.50300205167,14573.675454682922,20416.325823924624,9911.073037518434,12423.582816424147,9341.217164613156,8070.919003466688,8371.61947782497,3887.551108611784,6491.723772814286,2987.8796279055064,7935.589964482159,5213.995538167888,5613.073764267465,5075.103538267327,3945.2848446422904,4539.161504638698,1517.0260582417682,3178.9770884290588,1830.801486391062,2006.0593043771962,1361.9664835659182,1374.4115268845346,2125.6487889331115,1631.0281777347684,946.0664294507698,1061.6032525677176,817.9896769705607,675.6425847277966,562.3359718254706,579.2911700024868,816.7561404151866,582.6706708052732,739.0172883981969,395.20858654776885,199.80449750738046,669.9637984869262,321.0358828452089,291.3101575778814,264.4162004718818,529.8783812413945,345.1447964869101,246.80775633450793,236.67113090606625,112.31778292699511,186.1577523164521,148.40455575512476,382.584764590478,181.28336024198094
20666.869920161425,20572.713682406044,21485.974302869046,15813.057663671267,16295.051359929354,7500.292330681341,6936.092469228344,9749.228548908062,4572.752520369644,2778.8593459439644,4321.575859739264,6692.504290074353,3265.008237560768,4076.5643786101573,4021.3483369043124,4804.722137852957,1851.1083163682938,2681.744843684819,1440.0607031807308,2776.8658993917416,1062.1744474052055,964.771188200249,3436.2778838604513,1509.479040137889,912.3954852232644,906.0000283343519,1715.3250843712735,1104.1959834835543,504.591994065869,434.9417416817646,1427.691661506807,356.0554981777517,436.4467965039867,846.8804740999213,733.3813517337794,292.6456522492891,596.2616117430389,740.4297330838522,462.86963993861946,717.6738892217586,493.38285958688385,405.5870997585166,147.61827227712013,337.3992952237565,191.57833387957612,401.4005167727429,203.26035001865716,205.91237961261945,267.556806881171,168.0975224641382
16935.228986417365,23199.946495469576,15936.138653374008,15032.212958789754,11373.561541815132,9291.568744577913,11105.912088572348,9347.283707709623,7437.472572192724,4057.82947683198,3665.382865737846,4704.249339357862,4932.727441152134,2869.041177343108,3241.26227772533,2710.438738167289,2550.2833498030923,2577.0077436914153,3371.988276584873,1594.5167175193678,478.014368893009,1526.301232189262,3975.341873415984,1694.968553647933,1040.4425536141066,860.2561269582847,1240.9368237672106,787.5504805692773,1533.7219670851948,971.9469512638661,1360.6189578816127,580.5410185871964,578.0243325495264,435.0652864793889,371.01639739241784,797.2165760328105,749.3327807570518,567.5789339670254,401.1930267226965,558.8589349179242,483.4106070176467,401.9287784132368,191.75328627729417,386.83098072766,261.72128282375115,595.1768419949885,318.5116374853373,289.538205405498,440.83967565814913,256.60045397992604
6731.067959203299,18198.21386099699,14816.336558162968,20380.705828796723,8847.203724500081,3941.6397438023855,9962.8330433661,12986.225728718384,8173.263744477034,6707.288740675571,2534.1458142329147,3448.70205149515,2581.605854323575,1343.1457429978261,2916.028987872176,5521.977168435609,2614.193191320888,2443.343717202608,1045.3386396414317,2964.393138049864,1306.3121441809405,1542.1248674174135,1463.6097296659575,1377.5269454493866,1820.5330058514085,1565.1328987164725,941.0459111126963,1150.5751607825136,964.1126291169546,704.3605800594205,978.4137370220284,926.384585375419,508.8825795702653,525.8161568721681,545.3938892927761,517.8747739868822,346.650988268729,571.416841005947,497.99757058908733,261.7389856954022,317.87695394657084,167.34839849626965,449.4510378102233,330.97140525301575,184.16359115318485,199.40986291098818,152.2084227223469,113.43100089613992,208.03374927861128,359.48065273125167
17688.584793322818,20639.887631368605,18653.366319875127,8753.49264812687,14589.036802625296,6217.906963437405,9606.62234729477,8767.512328065757,7996.593898563707,4456.7068082990845,3728.417756073424,5847.141515325235,4624.512224376701,4286.381440850672,2503.092120985913,3098.255484256532,3010.126609655767,2990.4784075396688,3287.6308434667258,1496.1374636583569,1711.0248715306986,1097.4789517159695,2947.659798075879,1426.6426748838535,1774.834569612105,1427.3041470330788,1404.3619987992681,508.97007713420453,849.5662026202358,1689.8810009752829,1542.281910090954,703.5363563132082,763.5836399334296,358.6011293370768,387.72114661509147,799.5551855810722,640.9864884740166,720.1684325408929,328.12081041547737,295.84501769191206,468.6365594322073,241.01539837892633,153.1648181517137,517.7937485529637,269.5357663782874,236.91154451831397,98.90229862098735,134.20282790323932,273.71380706229326,250.93097430686538
10696.764995055175,25950.14527064467,15468.597720980031,16124.570879530454,10339.81359297213,5189.253798365639,6540.277127267627,6604.960938192263,7749.706611628052,3378.645753428473,3803.5161692850597,6250.754486783193,2583.7896501414016,3447.2001502755925,4188.161175925111,5434.795456052603,3199.361447473318,1982.3417523424384,981.8258483828872,2362.628504849856,822.3746452427854,1864.8019703312466,1574.5481210868147,882.5900526550872,2240.1750006367197,1128.9685459991506,1203.190934627098,1265.245694960778,1257.1822013839283,1058.531643261681,1616.3620080599196,1025.3164014142133,373.13028956506605,561.7832919254847,762.9845798136461,653.0929377354898,302.6183121284923,705.0640827032353,355.1612266764084,246.89928659846467,322.2242193163539,169.67703383796425,221.09276379412765,199.53380982093614,142.2622543139349,317.8987482869604,170.06033622522034,176.95931356297743,130.536288187457,156.45491251243547
