8329.963757525513,4834.9993756257,5849.297910553603,5683.272514640312,4101.479237813265,7035.0546833912995,3644.2379117237197,2825.000769045452,1759.1356630213172,2574.2060936349053,3101.2097692648586,2023.1283048971704,4294.95489007051,2437.621718037139,1116.8065756854637,2706.607561336559,2400.515885297422,1180.335396987518,1992.0184301453435,1433.7605338524938,1041.6692788208275,1229.9303002951547,1031.8523029350222,502.6422875946917,1182.1439942651034,711.319675732857,1095.8128009628826,452.624578878928,847.2229535131044,1365.0931736010666,2018.9057241213955,894.7047976294018,972.5599909513222,576.3094202930567,1651.1409355308651,476.722117620367,1051.048019412918,1138.872609823028,1027.3420937496765,1016.6522083397908,408.13970688284394,819.77376706022,939.1482354488123,484.1774679307449,668.2555174815303,1321.4748948783968,956.2723604568992,805.6161396567124,772.9555423071813,625.9282272559552
8542.071328117512,5477.703012854201,7055.161826365517,8759.839662795286,5304.245972038212,6864.687454812069,2872.972619951973,2363.28881368028,1969.3890544695373,2671.430430596109,2285.9199310599693,709.5762741688177,3926.180378690641,3478.6553899021396,1109.092550350833,1673.3094991142436,1471.4458572731514,1792.3726813759167,1938.8780167739328,1278.9714530022222,819.2302516811059,1230.2104058861964,1051.4085528294208,626.4114966363874,1402.58801248208,503.89478457281643,545.0078189850639,798.6676770300691,492.21811717129776,1287.1480287654429,1303.774003540987,715.1159509144529,258.7904947712669,313.7392863510406,321.6569315158331,413.7671795964882,454.43403447073916,654.4976226703313,382.62798988447435,274.73048884231287,479.8465733214013,432.63842984709254,193.219361151138,222.62261750916957,193.36100244292317,319.42820505284055,283.71478051704065,457.1956202899768,385.4614331156646,135.04859670706085
8913.181008800242,8439.328618844029,8284.91706739839,5323.481270964344,8174.497389603729,5624.682096917173,2133.765410201654,900.9610035363193,2947.282140958953,4885.278551192701,2195.6902159434403,2835.176747632819,4033.914836950213,3343.946162017807,1984.2085339145506,1094.1516594487857,1122.2423908909163,1975.217058505276,1172.649441526231,2004.1545214724317,1687.596815412048,883.1687135959946,840.150795500231,1031.0543138477678,1079.5154744067627,909.7265506136418,564.3702758442702,504.26590641754814,445.44551778565545,591.0605823476171,453.74669386038505,185.41186705743877,394.9746528158279,385.4373887601248,395.82125238005636,714.789792172924,514.7151315682569,166.16430817535561,274.65045262592497,200.76017209814734,237.82239907513355,183.5176722288337,226.12336529125963,165.3083070282832,239.9001269301711,333.9256686372691,189.37918787936496,182.1806990130707,284.3491951698396,52.916364036465396
7963.62367011955,5660.600617533339,3604.000167790783,6508.017969245462,6157.959226664159,9843.751442362534,4019.901514793548,3624.169340558217,2256.4660440217226,2702.904990265248,2475.153725155778,1639.9074343830748,2584.1302922059826,2847.232629500879,1539.1244791992724,2046.5393868349734,672.0911986227696,1363.4919079507447,2213.2116935402137,1117.0271977929026,736.0223474029322,822.0161846443124,566.7077050355474,851.3163884555587,1044.6127795706511,489.31272411075247,409.7367860988334,519.5735696809381,1019.8174316007894,1235.9741062097385,1165.6165833000546,646.6204356166298,472.9974593685679,456.76052094183154,453.9182468220381,737.8620715920972,262.9852215545852,668.9301590839682,192.33396783011742,260.7306926153435,230.07560881211705,129.66798742160293,151.74890072694018,228.42618195793125,233.58859901996712,266.9381572908153,174.28503331109405,340.8622752161051,248.72147097799382,150.8006270789244
6753.910070733087,9147.146934107941,7419.630325309314,3985.4534945977894,8012.230471900129,3902.8101981916916,3946.996610718482,2022.9039655404938,4461.931218965496,3548.483183132958,3082.030448872673,1884.0983592957607,4081.4656600402686,3380.086484864994,2348.115578093073,1220.5759659930593,1818.7607460585202,2743.484383664294,1407.0814792972021,1555.1288726764328,1910.8479000605732,1169.8955843965648,544.4115223583258,938.2717603968341,952.2642648436524,1232.484467047219,405.13432137534784,579.1613224913914,633.5999353557935,761.9836612578375,374.8341358991944,314.6820958356356,528.65511954527,430.23718079079333,391.48255659688124,679.1154486848831,306.5219333189014,228.2391182652558,269.282729218796,220.28388292529283,259.34018075100175,246.01025718548684,226.76401533777923,245.2030004396428,246.82689059250612,357.90901256104604,300.4689361313596,253.11115111597076,156.36789287577298,106.26548629271718
10842.366409377104,10605.781831331606,5465.906378682308,7894.373572431313,5840.891014072603,5281.66025713985,5414.757942607986,2534.458951638789,3015.2032385391108,2321.858533773672,5498.18266611567,2781.7530681578287,2878.009739653133,3091.329981367582,2260.294735238796,1379.610833424656,1649.9154877006847,2114.341510460106,1688.332711173674,1834.422244801037,2090.2150309593,703.4982630280141,856.2682541109517,286.2068319269177,1066.787545474899,843.360130828146,493.5043231330823,685.9115489805976,750.4331628502148,693.054816159336,1184.3539917691999,360.1219793397072,471.7052701467303,427.6457195081233,1044.1415824300136,456.83592535965215,566.3438768879324,412.7816427113468,484.3233655100697,602.6072678996793,395.3600893925442,460.2185687570078,277.60119613178057,180.10792074096514,146.63829126038524,291.5563602956744,168.77448098634446,312.7002254499838,136.7863159378984,302.85967300659706
9011.09210776713,12547.565135651661,5016.07256914519,8606.315556356156,6282.205347209008,4563.817488691619,5267.704741758043,4195.052216297353,4506.01567813768,2475.4501047100625,5045.8682676668095,1831.6559198825546,1743.4914243941216,2886.518723721837,1753.238471027042,1698.2157679764387,2116.768863939864,2546.7132829813927,2111.6489248641674,1854.8540090362774,1664.4507264428482,1184.959758822213,774.5375047290294,861.611170829564,1084.3126014201828,935.3840045075649,305.20367301631626,562.4797856882574,507.2714187234807,863.0167252671704,595.6591222760882,587.9019142082354,356.47030734680527,276.89843126707683,767.6138184074803,440.57588621839795,323.020817467893,397.5721119808775,386.9317970300609,479.42356540201274,296.458914809207,439.21124566694573,215.08018504515158,186.5646296646549,245.58594385165085,299.8379764035623,268.3801510445344,277.57539819832346,138.1377003016469,181.2981134130543
8307.594647288472,9605.922362542144,4443.953637052546,6501.463111097679,5820.75052373491,5194.281313736813,7673.905928457829,3403.770614790573,2836.0521256620714,3444.2296593863857,4648.575780895139,2315.42424419506,2921.4815361745864,2858.2492104519424,2008.980072575679,2358.861927882962,2291.8358733866694,1259.406029954578,2476.794766526464,2215.2650507685,1115.4896250491313,908.235209985553,705.0913626672555,638.6688607929058,855.5449730392567,721.0417958685711,668.4497219906312,800.0195184494222,543.7530141141465,583.3026939823872,1312.8216454324654,460.4370105620053,465.2212274347529,166.3436362282165,746.7184006557114,296.22297818071826,513.1644701426869,271.0721283075483,253.55461301394945,331.3739515352099,332.2526970138463,532.4427484477033,250.7387997118118,163.43701879757418,299.04473362444054,157.22080925107736,255.75081933650964,259.60966385511375,156.513759132705,285.8101492265558
11929.19147307122,12709.96846925173,8245.706097927865,9249.725442622454,7150.969178435715,6788.484167250801,4107.849020390028,4753.006300915097,5051.070326865516,1924.7936780058762,5342.6024897244615,2333.498232611644,1788.856018395098,2903.8626367802276,1802.5474697077207,1636.2884678626438,2110.3000368788507,3226.231078626674,2431.057526873988,2793.1809672507075,2211.1365689713953,1038.2476267261297,1124.697888560427,842.2613613474564,1036.4896553539904,1140.9038023591497,426.1167659941994,370.3894417523563,722.8795187714848,980.6043878984633,813.6258173872609,732.4471524651981,416.3786985473031,350.5945935742561,593.9817961585477,621.2663931460183,506.10411059150965,524.2664516227427,307.11028441612723,269.03553579266344,118.4890033377583,331.9840603803831,350.8006943011568,355.23624484633524,217.86662809028354,233.98238245597435,126.3108490836463,274.9166445891789,223.4607760409296,116.26283861412931
9638.80981916924,7324.507138653762,6352.612674710404,5026.7953601967765,8846.126848658087,5200.199107772692,4792.283717326372,4514.053072870345,3366.5965117453907,4179.0892495746,3445.9894382786247,4064.738682716757,3318.3307465212256,3545.096970467534,2266.23574234155,2401.290854326126,1749.7511491776713,1567.4332795662658,1325.643555993313,1167.197621217242,1552.8406467962789,1371.6909255972864,352.3572200373217,490.26191183955916,933.9185388754836,927.593675526974,481.14481633604754,364.52953438704503,264.8577063522334,577.4983789687726,617.8891873538408,426.3134838700246,218.9544839500251,257.60312720759373,307.03323177685365,553.4584931740238,444.85428087848226,273.00510075327855,275.3252918133078,319.0259412958493,449.61412646223454,183.6784586114986,251.50949394209272,197.96587719164086,250.7907561926042,537.2965238506857,193.88325249444017,212.58922258948132,207.7360581264035,120.51817565367497
9095.105029274802,8784.942805041763,6996.928335279526,6973.096448873714,6747.650244798427,3666.240979802156,6989.264512368252,5124.7032833590965,5606.599764419493,2835.077681228195,4186.692472962228,3987.0851016825873,3819.1661177468677,3660.9489588623323,2867.1496960141753,3050.951333398523,1556.1918899908417,1942.5429404002803,1605.582696065183,1458.1851386526714,1205.5800113460687,1120.8961398415283,489.4597504012514,669.9896197885199,932.0403902058973,1194.3413505763422,498.86839723482944,500.54761755984896,455.218741086947,914.3975435577497,696.327698636057,659.2113354724672,380.708371930398,328.6924686970466,275.0346507384436,440.12116212481055,254.38888789210262,239.6506389458568,299.715897607863,290.4727311884761,189.1219635744969,275.699414740237,157.50716862756815,95.15681775745048,294.48757910589325,309.47525803989345,183.65421136298608,151.65490312037872,180.18060375708137,111.76179635999343
8991.128155362465,9649.464915621309,6795.037094841931,6792.038085923412,8267.131780947644,5617.303331386677,2184.2174801936217,2194.7639978110947,2398.4535234225586,5600.9942398345465,1860.4693757701812,2401.3333562338285,3702.724061045223,2698.8474819479993,1130.1310496951417,1731.9523469818341,1106.5856734025913,1171.793168443103,1846.0823389766165,2357.935782717336,1046.1586670056652,479.24854310341266,744.6768182005746,670.0215128714285,905.5047339954549,240.09465842093584,691.0412602104087,507.59507629828056,676.0646570535345,810.265493924243,444.33360510946557,659.2104714599942,785.2683191237987,630.5930880619837,370.2161043720417,374.1984073027453,455.0889426496613,542.9078319423504,174.82503690218803,317.31867355476237,311.59605142625946,299.82803304095387,304.5550505694883,173.24205710803133,175.47694260163178,197.71086133830013,150.34221035457102,244.8645717897513,199.2852679911878,198.40312823201538
7110.098398473978,10335.842283635224,5360.318772652386,5113.213283950086,7428.729467738789,5342.279446913741,2126.1685751183686,1937.452378009406,4869.77903132887,2636.6878581857495,4475.02839817006,1768.2259705059241,1231.8410711613892,3246.4139938146477,1018.002427547316,2991.435128301946,1185.6328806009078,1573.583776291854,1418.125763863285,2072.4148261377118,1562.0324137019204,458.3149092118265,844.2330118014556,845.3211147651457,750.5099446493393,836.687927093787,1078.455072260247,452.8198025910422,652.5470665357727,822.4757890388516,624.667629870709,447.20698247109084,553.4160995643709,729.003140683439,402.17664280500696,495.06123350010273,628.6388892053253,516.3453083239353,617.1734833815116,323.4571772106384,195.0594429943248,409.62330122695624,341.04218192235703,237.01581326524789,141.99348324398665,242.54951136500443,321.00791259569354,328.46047253593696,186.73422280119362,142.64881659196266
8665.738437357075,11948.482155299067,5074.0368416925285,4124.200584329504,4078.6203827601003,5945.397332036335,3373.5054667651425,4428.249588782915,5454.70148422377,1620.7426972168882,4403.358346942594,2699.9454830545915,2306.7081585751794,2115.643962620462,2226.333765917372,1598.1908148541702,1731.9395530683603,1728.106126315783,2144.828671426661,1578.4204354123965,839.0348187674557,653.273797634043,835.7295115942355,856.2745115554417,698.2113413991765,1125.3530233801268,670.3925289871877,528.5828568987363,574.3657024806703,530.1413562462606,399.6521229131133,538.6081630398668,265.5576057639908,414.5739086384647,542.6978394542147,374.1001360253765,595.2167579249436,798.6076959906009,701.9007924852825,276.679312025668,349.06073976727237,418.16055007950945,284.708479398448,346.8260474180202,308.8135817512635,153.07377972157295,203.03839162077406,266.63495661893114,363.8326902511918,180.21736325823753
8241.017719995596,11243.213008239973,5131.254102953484,3635.5886023306284,5522.021601419223,4608.152146037517,5098.407301143573,1896.9301073002107,4479.274996071961,1879.6547901125296,2617.4995731864137,4653.151856194518,2109.430079650423,2479.1865784069223,2273.214497109007,1417.804214994871,613.462186203569,2186.101761077172,1553.9067886965263,1734.8189940218645,1695.3915360822787,914.5955046642737,1716.9687027369678,2056.1239910896984,1054.4535629213044,482.53442219641454,468.5131549546152,750.2691653731736,480.81348059100225,568.8609016080054,873.1551019689291,425.7903725325927,412.2913107715131,641.7596269980844,571.7997968319489,377.2527485203209,402.0759684735557,289.58879810887436,235.91853085033688,365.0920726313693,570.0869591306227,417.1359871685996,497.1176519400698,157.41789069125517,245.71948504434388,247.21041657281796,99.88508617922612,120.33830446180681,113.25706350020698,252.06512661084165
