11180.027833236296,10008.852356121417,10160.032947093601,5594.8087581614045,12744.335566902482,9312.55071009139,11387.301265124608,5267.775336764589,10226.27290114334,5650.849251265155,3984.4752017017254,4746.576615675531,4660.886838994578,5564.266596634448,3381.463975777866,1940.9610202124209,2053.030265600234,3632.8943614342934,5915.2162769883935,4120.118849388202,2330.326630373193,3136.146830903661,2275.858582580536,1833.8286439479075,2494.856723407389,1497.4261770458422,3404.6679573739384,3181.110232747242,1474.2231562149943,1275.799924145082,1099.1847158634596,2261.8573547458195,1444.3394129295689,830.7157283386668,1354.7128182969616,1355.126001943927,1156.9800476239195,791.1006365497094,638.6895742416465,521.9995479523751,198.6389308983915,597.7410117237725,751.2503124604128,686.8839424526611,612.3790504717381,667.3011084580473,223.91696760679338,532.2316666818399,357.58350148047856,523.208973544724
10392.42112638254,11174.3150736543,6665.903061548127,7406.432825661199,6045.406992721672,6146.166214242781,12710.197968916358,5266.106704541908,4085.5289108347474,4863.971594279714,6773.619927651559,5458.797481155442,3993.701869120345,6239.679754768331,3007.805654353043,5024.371498179043,2529.5965992875604,877.5114662303808,2319.713805660932,2948.3332659753687,3343.74339231375,1762.6623789759824,1497.9352020007166,2885.5211919754706,3112.688873532741,1273.3490107466887,2775.45409892201,2573.660655971038,2410.30051892494,1965.6398534653233,1086.373732580462,1818.1844227853142,2172.0476799438798,1365.5215881534825,1311.9388102547073,1083.397225192514,879.691667161476,488.84203723267717,397.20010587246196,540.3444506968698,605.8302450959393,612.9075334346564,552.642095508807,829.7252189414364,639.4521666852705,641.9775315847469,301.01439560653336,604.3398148412804,559.9938304139146,476.85863858785024
8884.692377527921,11492.080574675534,6818.842753666037,5281.368044148993,6293.673268841231,5123.805518621406,15003.800531169614,5475.9894139408625,7925.514589330418,3330.2006262260657,5928.2329610306315,5196.060959533951,2902.3468029499677,3350.099524001503,3283.828993938493,4469.095026498114,3641.3443440679457,945.6138075397658,2853.0068950969785,3251.3625627343886,2171.913090293845,1990.8583174677635,2236.3314350390433,1765.230785689078,1950.2260928709911,1435.9176671005544,2510.7075602927225,2669.168957227274,1506.8764487303351,1345.814102913117,1063.2937308818803,2407.779577848961,1872.9627276638569,1081.2802046281172,1045.03110919329,1511.5748634679608,711.0122376163446,475.48550404256184,453.0261695472017,450.93141737643543,828.0767573759426,768.6799622721601,418.4256472072403,645.2060952268008,432.1679015320533,748.4397441278492,436.0663222502134,504.7444236877134,411.3233891477815,617.6926136511622
15997.138040088848,17065.82647772938,9421.768646131746,5333.399062992954,16412.494673851495,11174.531479208053,2975.2250530841566,5545.679065265008,8989.820790802385,6664.1748467115585,6524.65069901191,4310.7177306431695,7807.799017019875,9347.122102279463,2415.1334132581096,3410.545802962782,4195.980204384028,6039.518457570987,3744.659056392085,4287.21775912807,1893.3849416874912,3745.7362686633705,2874.7871483305557,2234.9064241776923,3887.5588344119014,3801.1598990842117,2536.9772410317773,2206.7065118792434,2103.3255830293438,1420.8083528219952,1266.536394274768,2264.3831342241983,1735.9497245801301,1227.671059831647,740.9476784799102,2290.937696714566,1162.4682204771223,541.8335750442968,609.675131626875,837.1089637531061,892.7839537270809,459.02285830370533,422.59151250261124,362.8714727279282,479.93349380198384,463.51020573181165,437.1437713350134,384.0373511253131,195.2337955864013,261.37804695740954
10348.848536617845,12015.01277468966,7606.182950345674,6060.343001765562,9285.923177276749,10177.41936832137,6639.068102727991,4998.686998410119,11016.028475795994,6661.460047818236,3813.4012030183267,5061.381569545823,7384.561020858723,4502.690366662918,3482.7072238356714,2362.6949605645827,5183.727684347333,5329.735989417272,4191.9351509691405,3416.038235045795,2144.4573257228813,5146.737329535234,3956.269964450611,2464.730739923917,3403.671093763059,2872.4137510033115,2745.1064537368125,2299.9866277807687,1356.30991815382,1361.8704798963254,1112.28950831589,1974.2284630879203,1805.731408094964,1109.5432776931211,1399.365534627783,1896.8107356586656,966.7294832386431,709.9680844124291,643.200752569568,539.6667751922422,792.246356605556,632.8913499454588,832.4305901177206,609.9973603916536,361.1147484250731,892.0923656958777,309.0197074183731,513.137068545639,408.1373330274588,451.7289507503745
18220.81513549302,13770.37687124074,8090.958437934179,6008.058453456047,12715.909563893561,7780.057872801872,3617.6288199755354,6795.687478922648,8438.216610130576,5493.320306948789,8717.396092331857,3570.5918791184663,6917.018777069393,6614.014122331649,3675.3809039082676,3732.7205118440265,4471.794860531457,5517.2159408826565,5150.9439168359195,2736.7145493747253,2462.657285454156,3401.8103321433864,3057.8869795327537,2736.4275622774944,3467.4020340337756,3147.1951276378554,3226.0304605417655,1905.447701067729,922.229703717122,1395.5899258102645,1402.4665824022545,2316.6763357444393,1853.2644902221384,1235.3417765919778,987.2562503054182,2359.343226325383,727.0096061193833,525.620562481227,513.8505480408614,584.9323959706843,931.7453012856636,880.9827669907033,708.6767380131085,460.2106260707415,452.3563350359572,677.3749878073629,358.35161716194773,398.7022054424106,265.76913418508025,402.6027442718936
22635.539421338355,15401.47908496335,10518.247088303971,11460.748313216294,8042.032709124109,6101.698807815808,11139.957879964073,9074.863298535898,12106.679934005138,7264.600931389741,5708.3764089616525,5340.901784550739,7143.315542687343,6840.294141078577,4808.996263328982,3603.69444188107,4973.013778632684,4923.837922289604,4036.04799032429,3584.662890080785,2790.5142833995537,2849.6658790831025,2777.6673375691366,3322.6462820099523,2607.5568668952815,1695.061824711159,1669.6041934995567,2280.7538034884733,2965.4523819167275,1353.6629583931322,1454.8842083985187,1693.1669397302448,2426.7907962420577,2015.5659579219587,497.61299328773185,1620.4898601067077,1432.6069590435343,797.5833811646601,1067.4465631644573,1913.3239645374936,800.6426232111554,463.91291801849667,694.8508883914845,425.92961742373774,715.5224472344466,603.0857495852823,457.2858261123919,850.8560060048399,839.3066445589448,204.1415614517574
8955.655267513981,6635.688677862883,4957.841763705708,13019.768903511227,8936.88840068489,11448.902515644764,6520.861018353084,5722.305370524001,7573.94998979607,7271.585914787635,5257.827964901927,6728.462816865111,3946.075215330671,3640.443163083473,2944.188122453643,2996.5434691751407,3070.066370987324,2244.280893760208,4611.339761645043,4246.165758578243,1485.3568653294756,2854.2397523012546,4942.230074224018,1570.5139373587492,2910.7158398019587,5977.668329013208,2253.2959476472693,1965.1649469624363,2767.05150217554,1943.297350512884,1338.4240503867973,900.211459426371,1318.8566557775237,1056.387957803209,1500.628590585384,1442.4267211391304,1020.6236636201716,650.6922301895431,821.6871214111097,928.5692669498319,799.6849548264269,791.6519821551111,596.2295429652944,319.23676300709394,736.9192284753638,401.23866337904445,270.40642087705567,215.20007357290498,177.66129475536627,297.8886848326444
12748.423340586267,12273.786988999165,6272.847600526183,5870.94595671243,6531.030191279497,12214.123960770821,5782.8915323714655,5911.730958755658,8313.827477518693,8307.566478663375,8057.664259219244,4796.650464903954,7933.991974288943,7743.759393915058,5584.579900312858,5331.52054483282,5841.822255173385,3684.64538639236,6035.252901632826,3859.5623781449726,2398.646667796439,2761.023513444426,4154.151595543146,1723.9428034045288,2218.0957169884205,4156.014768955791,2606.831917983462,2414.6747164260496,1080.5196145471364,1007.664413417969,1526.666518952337,710.5203746559613,715.5627555531602,1100.1412688272187,1024.999504068575,1230.259002585576,1497.0950936111599,954.8567081206794,764.3804567391909,341.72231055222323,260.6537046738748,734.9063134615216,590.9791736808231,290.37058094866023,630.7035718313259,572.1208221272284,339.33363632356134,497.2693998628134,348.5005257282013,642.2025188064457
12716.739771772716,6518.964431786415,7712.591870584247,16091.759936205743,12254.009047955617,8371.439193408289,6670.790727336129,9242.237728840071,5020.0042765311555,6934.097191391096,3934.450899368275,5017.453069158106,4920.842837567734,6258.19533046054,5019.024264612222,4288.542104572741,2837.0304494497195,3463.283435906314,1622.3422848351431,3562.9906876439745,1390.9948099236117,2506.244956448952,5848.543599730705,3396.2220085084346,2274.030073096749,6069.963164123661,3201.7027664853013,3135.209838110676,2468.402369898395,815.546634758579,1476.975976981243,326.860825560188,1132.5828230694622,823.9920592213228,1206.6824995600975,981.1110873209128,503.6735987395378,340.92655662035776,546.2935557195237,769.4291862339178,938.8334526823235,850.1363593929719,839.9740347614509,315.46849240318903,722.1551560358918,250.5385557341792,174.8303095952108,472.61257548419064,352.71171207591885,230.50500763860876
14677.159901646914,7154.426312535253,8833.532979718322,6352.865287303268,7290.150550718116,11441.769352959376,15342.477556765682,5639.045698141388,12407.677071989043,9834.229684436385,4768.460529822231,3730.318952298938,2784.476096634387,4163.290044267112,1824.7757007443556,2533.4743337852824,5424.164543729769,2788.2844526464373,5899.984863427413,3169.926269830681,2595.234550157722,1470.4870015975168,2898.599499855879,1810.2527999433744,2990.274927080001,4962.388606517001,2604.661694058049,2494.7592040916165,2394.7776908769733,3040.4108221055603,1531.8845595925409,1478.7207113482593,1288.6315912715233,968.3766685781892,938.0204807906729,916.1651457119699,1353.978223273724,677.5811943954476,1465.6031650325124,565.956204261864,484.40621129765174,808.8607791331351,864.90065609433,971.2547993687741,581.5285097921778,707.4406803472539,564.5945672472717,541.2102923132198,388.14246567831236,801.9579503741227
10574.3214740305,5103.997734241764,4454.815387593096,13641.365901376219,9736.012947155972,10038.308649508077,5135.259631773312,5840.579667733749,6733.230384100736,6996.395246414604,5395.959566087125,6941.3409995423435,4134.094740570989,3596.182448249739,3262.96596128733,2125.185735881527,2845.0619664855076,2531.9884038829823,3988.627131530891,4005.544273776898,1402.4628982942681,2506.8272540165754,4633.00688596944,2431.8123698085833,2451.2332592105267,6380.8287549005345,2765.745831174937,2233.0382546988103,2392.8587796942934,1930.5149123404426,1710.9232842094798,484.38774521925154,1457.2272744374118,1045.6525551097598,988.7676508943111,1070.3378047009733,847.4886717734822,720.6005244085565,632.9747773067812,839.6059600137871,954.0645954873798,962.392880680747,712.4930007918166,288.1756087435393,761.6479839592178,339.3159051753454,538.3916122879829,329.5731083513059,268.0088842944309,411.55043729149503
6851.016026245847,14214.28376916073,4634.429312676279,15119.607352882726,9848.144257168937,8514.981926737808,6350.923066000345,8277.994125394178,6105.783377107088,5445.017404924966,6994.320508559732,5441.6199023149165,4053.427429113033,5373.364204939352,3123.8392206625786,3320.727354206251,3224.9516808659205,7070.854465157219,3529.3447521408843,2671.3259810759314,1923.4049483784947,1567.0203446212408,5101.219066065209,2054.7130580321323,1201.5932438494615,4142.857781347495,1514.407848358252,1640.0754327755812,3088.279854877078,1712.8439888377445,1416.5153626071133,1016.2858472269534,725.4624060454444,1330.133434733796,1362.5774014517262,1174.4994238775814,1133.0036356769479,582.2275773743484,823.8174206501355,672.4939408917596,1371.2994886660429,665.7935727456711,492.6790557943967,589.9049723841317,727.3114088123637,412.3493800376857,537.1248277511047,778.9250700722951,455.36600036671024,495.7470464838536
13393.982359823833,16337.522523851154,7309.005623980479,8782.823301429647,16157.490226890479,10118.422523522433,7936.303817232704,6997.229994628901,7051.819768814337,7217.9303288067495,11267.416106852113,5884.218096959445,6911.709114710117,7439.979521045535,2914.8775229708635,7850.325640174335,7415.205230552859,4379.840897870762,4081.9792925418774,2179.1454219493485,4655.692276103754,4102.665600865011,3716.1246412144405,2561.7612999935327,3469.853903702036,2650.374945625201,1825.6108242884611,1702.183791656876,1564.3891283301998,1904.1060783331613,1082.8513692968131,938.1592151630508,677.3815526893652,769.4478977670711,1272.4173012105573,1950.2646064113267,1259.1080826109667,766.1940671131786,1016.3734797517674,493.12006769444054,325.4478841653307,750.0941117994234,794.5275325743957,440.6841233548963,1057.6846036914494,612.7144552283036,582.6168712405547,378.17827060622346,371.94770214989165,561.547916859781
14422.14072523909,14152.490788232231,6226.2694994493595,9165.380179678776,13405.20059337822,7538.668774948021,8543.996754740394,7074.6455746907095,5318.916684066181,4425.721859902559,10704.2664916696,4668.374209476257,5961.2436321462665,7824.98554041766,2885.4707290423107,8094.210180562728,6638.519008045657,4831.810114585252,3198.4077333138275,2300.796424335282,4330.837128471298,4429.7564609574,4290.2472056817805,2848.720998684305,4035.5614248327834,2014.3051919443471,1301.7727975824114,1581.5060233938045,1749.9913155691738,2141.8737106715953,1421.0080062470238,1047.5030946899833,889.5831024616521,766.241813383708,1505.991917243285,2579.078457985383,1291.6266750094803,967.7937607704256,866.4544132115468,632.8926912204402,448.5544593534635,580.2013529930618,660.518641018819,364.27830488937303,830.8804397061857,756.5429007363219,621.5852752254094,418.1382650514479,218.24108956309607,426.65695358288406
