19626.926184773798,21233.02567168809,10909.686908633395,11874.085624372212,9876.340136423332,9506.486202225173,11142.689988405038,9567.526679632321,5408.84551466496,7197.676880031398,4858.031768940308,4634.041767354167,4160.969011142865,4179.366993096433,2321.782050664821,1613.006474225387,2535.683665224172,2412.7686859703185,2042.8793294628326,2159.273879915416,2024.1134582238103,2792.841792595986,1322.327174165508,1227.8201083692666,1620.0814460381032,912.8476006422367,1324.75850212622,748.9483262037244,466.15002723375676,694.8593306473897,727.0645567776897,761.0302578634448,1209.4318257282998,373.5260143636086,871.759214382242,263.14670557521015,429.04754282954485,496.9817988834826,526.2285770745356,241.4964678231628,391.0294810940582,253.92107709106645,423.42641757769087,129.51986067678274,211.98762576163307,169.35387204358705,149.7252954734696,155.24699653353105,126.97385970033898,123.75827449017844
19268.327063657067,23560.9956333627,9843.73132820319,19567.053348032725,10207.27289525528,11364.015774273463,13834.265307080263,5421.677835959525,7194.897965261386,4581.305040890712,8213.770680424808,4313.341877450601,2264.360252730266,4215.2824899174375,2139.5734352142545,2258.983118150801,3145.4608745610967,1230.749575422743,1125.9254716961373,1791.8955458933826,1819.6909015885221,1766.4949787715377,1520.554664793878,1333.0675265708521,1353.460508281474,1048.677898278962,874.8683133483482,1067.4259889107573,344.9868353554507,706.3581656473687,329.00498120087985,965.7609435600856,872.3414784655702,341.0412919765789,786.99760902528,580.5115853468752,546.8641713677788,582.3421667017731,321.7594614175929,228.3756341002593,394.1752778385602,330.6954729212491,177.19334668623807,213.71854073927352,343.4412131035088,237.75037991176808,274.9598400975086,244.69426513258585,117.73084795349143,94.12216904983589
13854.01114442749,29748.713268223513,12796.680212055551,18869.24023920645,16450.41051219204,14741.276205736436,11367.509902009639,5852.466374711115,5748.109129711322,5577.942901305882,6114.44005371689,4816.406960185207,2636.4346112815274,3593.6533945372803,2296.070292630674,2506.1785445163714,2938.2699249680054,1756.0412132105057,1099.74441519337,1398.8763159328157,1469.3665313565064,1310.566507816534,1701.266845662425,1525.2443511162676,1303.9224039175033,776.4160135654507,1215.0526597489309,833.7877366689013,724.5141327453175,996.3397411134176,435.394433587074,918.8402143040773,1013.4224053961389,472.70766576718427,441.8378131817578,583.2454931359742,591.2775154739081,324.0614609978551,368.34769989681564,376.9995809042501,522.8178476150479,257.454441452416,186.70091791410866,182.7476755456085,359.0755702459988,237.04848513791956,330.53628346137003,207.9645547673994,255.5407335342509,135.54117270017454
11347.283558995656,25352.70451705561,9642.732312401693,20004.481860097272,11210.419823239408,11368.541203049801,10535.73326151443,5797.061303791684,9518.162092050155,3814.446498467416,6990.979253924636,4218.726160623579,3565.166050811229,3540.234320667581,2228.0806960744735,1970.4633707011392,1131.8999925920077,2198.9834379466574,1340.2054681884488,1481.5842586559565,1700.229957838653,1695.4837979197432,1313.6773989004553,1116.2059139409253,1351.489884202629,1084.1569661727924,543.8331715935226,1173.3896657633143,435.53221805281294,1051.3256908997882,763.6798448827251,644.1878077664953,867.074614451736,676.5522375969329,722.6931555561371,732.1316595318351,495.8194480362844,217.4016471102484,250.80482938018235,352.8612427653404,214.20281858123153,397.3821263693784,219.19321933354752,91.73813610428958,123.1242210206474,330.9196164642749,264.7753588709971,182.67047709038707,99.75628730459468,103.70504656023238
17925.722918748073,21903.02133651803,11159.500250276591,19932.94662563922,10829.56410839862,9667.347632141975,12609.539685312371,7178.659000732852,7226.1060483031915,3958.535787290245,5773.142778534602,3367.6327928619417,2569.8936165923,4918.867450879763,1963.5443304665746,2933.163312778594,1039.8023700280867,1459.4640507968932,1633.6249693317293,2510.1767066446523,2012.8859201924326,2123.9106847612666,643.1507865224271,869.5253756007514,955.1837537172225,1078.569455529894,1122.1663515536482,821.4896275794109,619.7154039484508,911.015459342982,699.5024784392676,533.243682854428,818.8785376598266,367.54804427281596,686.863722384014,511.8907827691477,499.39226801792944,266.8239915720979,435.35922116215494,342.56975285121973,298.63060179359945,261.40658297955554,151.5548967706582,141.6917650261532,243.0891632738735,226.17723288549982,219.2743371499924,192.19088653534686,154.15198599588138,195.1821148826695
11692.771965254782,20834.397397207507,10424.09363428199,17019.069311495627,15986.518542422064,12270.287784439715,9584.596679193844,4327.316890745387,5567.274531911482,6744.687550050675,5043.982965670261,3292.2526049794324,3822.7255969460507,1704.5069455259493,1817.692890129667,2265.408864109866,2787.057171488192,3077.6742144112477,1731.8758395333175,1268.72650565664,1343.9215465787468,1365.5835406667961,2030.091471001307,768.4771905199966,1431.717938684474,531.698287656239,798.8307211218437,1047.2117276725617,778.1183884785175,737.6168336594975,278.1630799870703,606.7318265651985,916.7063799042651,665.9935562780664,322.39302553920027,535.3024044241649,370.75994849869454,251.91281734839725,301.50504108272304,267.1995488531393,592.9520370123253,191.01995889465087,176.0993802318868,138.78384139083335,249.31279923718373,324.2888416431602,237.89697835800882,319.1372529663967,171.6555662643496,76.35925634844774
16566.89728139493,28290.970305695097,10658.776201858582,20210.67753660227,12943.403232450893,5787.111719052718,10001.269598673876,5813.767241485933,5982.503001016385,6499.592565385247,8954.491636443907,4778.865627379832,2980.2200896853547,3535.0803554319646,2623.044957711147,1523.2992649997975,2330.871440053268,2019.1351595609106,1207.7477200287317,1433.7118419945066,2161.9760716332603,1625.1109411473726,1244.923122697158,573.6481569712322,1114.0195229601036,795.868194219536,1095.7670304923824,1067.818407721209,429.83329646918844,691.6793249259546,504.48935816966804,826.6385794965287,1557.4947768562754,473.12587328353095,870.1731543816304,473.59334143167325,424.71073112376064,545.8189644343223,332.23591167093383,217.04461521116843,268.7736700079998,341.2252094035164,259.27009858166235,228.0946865944673,300.1182097314416,285.5605474753885,113.80278430860282,59.82238895293951,181.85625654376196,115.94960835757678
13523.623931218408,28720.917638833085,12458.740427467841,18956.526131738374,13310.615039234244,10747.028959505305,8822.57162294882,3525.662289491728,5873.94344380774,5517.361723791745,7213.756413024349,3808.539716879681,2342.5325640166166,2854.2908554814194,1539.0825145534843,2410.6013859580603,2906.8197372674185,1968.117438285803,1568.5143288149306,1630.9184937754103,1769.8288907312738,1564.7357194734334,2409.175354718977,1313.1222249783345,1353.447592803893,872.2459613860946,658.4512198444194,1193.7585410912122,1053.1089638940716,1158.7667686627071,360.55047371074596,716.4080338007102,1526.4920355744487,612.5815582463584,443.95317752099396,432.7496101263279,599.8302241672121,500.3570744780859,313.63639111690435,227.67875876605808,628.6887224897224,483.7324288693086,151.55567207107796,232.59663245017197,364.5802173978077,149.4578036662586,233.80097365287344,224.74021015262196,322.7793613266446,115.67380685932837
21751.99252393808,19605.123594309447,19852.237520527444,25321.27049543028,11892.109568729777,7165.047045481903,6683.072869287868,4880.501772654415,2765.869776859656,5884.08633146815,7826.487804509431,4840.360510470184,6008.457446158112,3737.8678239585224,2305.042255020853,1241.3604340458044,1356.7280407820163,2569.2795441995095,4194.700509595269,2292.3399663567598,2407.2356765560244,2585.0406570311598,808.6440064023323,1401.8020749773207,1233.223213078875,1465.7204585631328,1236.8849906813118,1448.2369179932614,785.0692422493443,601.8090554911745,830.901809317347,908.967991957867,808.2695233479669,471.21113817969905,788.0412015678179,453.61504794496614,248.36442940505103,575.4142011419071,577.5478549729459,421.3583152525157,455.44860697064416,321.30499590641824,301.2434767977423,255.6929448187609,270.4206230910616,184.5790113081806,106.08981277241494,190.98483343863816,233.59591588499006,285.3648105155331
14335.942273847799,24084.19236673971,12436.508485171513,21125.19251086313,13684.155028120054,12159.631210810236,10514.058050970063,4417.522050711449,3863.3809980660917,5418.412986825788,7111.208940087514,2162.4460228289386,3112.682809652438,2268.71149652592,1758.3043496678415,3431.1327540466723,2559.6335850317105,3034.955490999128,2102.272014526958,670.8131803309274,1000.655796990629,2088.9769336876916,3306.2571918997132,1957.399433457742,1330.6571020419549,593.3972885056554,1077.4497260139929,1059.3228443418116,1099.4091119388606,1101.8115463106315,317.3094590278393,783.8348006630298,1102.3191246936237,497.576005236928,665.026159948466,485.4099109868757,346.3963276894714,490.5520900669459,373.9710499451605,275.8937170460784,384.02132072698106,267.873574822571,219.10211159322245,118.50366063626856,289.4493131522648,267.1612465547828,167.53723898236424,340.51491586433934,214.03279456292051,93.16482979235002
15918.27514408922,20071.364435736123,17023.57879952807,18809.167378543985,12681.918270660146,8036.155801548247,7828.813182388794,5565.994636211756,3939.121177359675,4846.944789219697,6557.252900735328,4272.203821425053,6192.800056671156,3905.6203911248735,2169.6503580405856,1327.5555639252798,1529.3164985326973,2134.7230767331985,4172.7616481544665,2310.6442911919803,2247.0573296692387,2832.6284497284373,886.9513221708072,1261.7641327625029,1103.778120166754,1492.3718147950756,1056.0354688324796,1378.9608755154152,741.291985973198,515.008276001849,700.2792283523329,1093.3908264529568,850.9245486297707,540.5270318858792,685.7969214705755,542.674342678239,399.93156569246844,727.4900891849213,598.3001440161319,454.7909321062778,409.08568501920456,230.91277036334114,194.8972133268245,303.711977518335,233.75678467054152,143.2895907553011,102.10963049074935,339.5453616150646,178.69391920607103,268.0624076304948
15980.211328521116,22620.34295105139,17910.332347802043,21135.056090964794,10251.132547834926,8008.61581902402,7609.780125992,3192.177080838471,3833.3857494481945,5843.260482583467,6430.289653639544,4109.514621164713,5110.451489895184,3455.7839153739674,2002.2673293610187,1218.1094648494513,1679.4127754355518,2479.821614936774,4235.602397762884,2378.8740022815305,1656.7601356444268,2528.2332835472,1006.3081231574455,997.9478131404038,1117.003581634323,1331.929181366323,775.7857617662105,1544.5167915379234,893.5364381336689,561.6576662109641,811.1693083059592,809.7956643081969,793.0460784629487,753.4952026293474,374.45176015504353,603.7624800186613,340.5272365758462,431.8683891430918,574.7401801096954,430.28921349357813,225.3329829619881,191.4227410176932,299.72369845301597,240.6174865766848,260.4085976625694,170.089299628974,154.0007160849668,244.9809786190725,229.8985497573509,297.7836318495824
21840.566074039532,23422.386891114256,21207.104613599317,17939.33462455197,8819.657871710633,6208.058972758648,5025.67895531018,4520.185763154428,3761.0416954698567,3993.7083456641835,6731.8402347616875,3189.541714781308,5538.063457495456,2618.693526394026,2916.5268589150705,2015.952999066343,1768.098409160831,2750.911568380484,3310.89440856142,2172.8216021391177,1212.5579864956694,1611.522629082457,1664.0274029693371,905.5474009022234,1305.0995540087397,874.662999488975,858.6732246298895,1267.5912439033386,1250.8798353285308,656.0984689317729,485.1360970322071,505.749453667388,416.28135856578183,926.208099284499,839.4867949850652,502.51232649044016,312.6359426366764,644.8415190309619,689.4856798521156,228.96736077738808,184.54771837065255,179.07567726187287,164.8683960472247,430.53515544721046,157.877930753593,165.85918760228643,98.60669732049544,206.277867607932,181.77174347403326,335.6660022621763
28797.78780772887,23798.970501577038,18463.98399708177,16847.997228325523,6851.3829217333605,3381.8605432309955,3148.5871166782936,5339.264648586449,7419.680916779355,4223.994417653266,5993.127504604781,3941.027443021713,4962.636056837417,2442.667978663502,2594.7155812408337,2176.25675015837,1414.9166428510587,1968.526828060727,2116.609787687134,1361.5366415802357,1741.986156447289,1780.8076008496494,1557.7536830898125,1128.1661549353053,1511.9758315762567,758.958258200009,1036.2770675668846,839.6124491812318,1075.4343630891537,943.2225663985256,290.8939236122306,757.8001476719096,524.3413707732647,604.6365827445111,714.8287701234322,307.1148811430056,753.2405737202437,1143.5921418236894,591.2648082426033,225.78833378991317,185.59008623086243,277.90158986055616,342.4009061658232,379.1939829691475,258.39262072856195,229.89535366877058,287.16851936167717,252.07938177525548,176.80115370381554,188.92671710982452
32908.34566186101,31085.480637671288,17910.575762703134,15250.325696520373,8257.724573756837,6777.525299196411,3771.860070848379,5936.419061220099,7089.071383501353,6273.221799229358,4144.769566548042,4274.0806086719485,4320.698216844999,2518.049698421752,3235.790702447257,2532.629798421589,1584.122760673181,2337.2406448111433,1801.7585374982636,1545.7603044857826,2292.2310126582433,2143.4041424482257,1365.0827435485892,790.1951496587849,1130.9590075987944,553.2050077549327,1432.1164028165383,754.1479918872789,737.2495584318929,1206.4631307161117,753.7173792818146,759.3021301506918,497.15589711489633,413.7911214116207,603.5001011770921,379.1383551243034,673.6092147622549,1045.5706299645897,404.55438082955317,254.8448447408649,289.70212281905185,208.9338975665567,160.0450269519727,320.3902702702503,377.41770357838243,298.5696291978697,247.7076127018619,224.11298173482896,301.70648229211173,207.3831524314744
