17596.653572569794,19784.34873732869,6755.9380024930815,10874.911051405843,6146.673600086331,8881.186745975678,5076.984695445327,6652.384429930539,8642.438624277502,9381.362289419085,7735.081077462346,6010.758878499649,3244.1670419155216,5995.963593719052,6914.1606409159485,3331.9897061734914,4925.403444538082,3183.9639613875797,2458.5949871280063,5204.348907090522,2394.9135746642023,3722.9755159288898,3532.909917817064,3086.9252877848244,1626.0805869594863,2170.668572867438,4460.807868376603,3382.524603384633,1976.0074018978146,1125.9804760337186,1627.1616834924573,1656.032804813728,1046.6519982559998,1438.6933590291546,1997.0015612747006,2175.8615420579335,942.899854996407,1573.2448580192656,1057.2718156069636,694.2706023790978,653.0557905662337,235.51246012788835,995.3887762187536,644.3094875789473,686.2834042730464,453.8918943622626,500.0988684372244,510.7629759873524,688.3084259601522,269.74686244086337
16665.4686166428,18826.401951145705,6910.133266108606,11537.386383463945,7912.312481840535,8588.57743656298,5185.0507175083785,6557.98856233957,7671.434748841339,12542.02108541292,8655.369100727828,6841.176115513223,5422.806004413947,4507.607265252962,5946.035250519673,3849.9545428822294,3791.7387335919375,3744.1261735091816,1508.896210321285,4275.033289935325,1695.1276282944987,3707.0183280890114,3547.2169506529253,4296.5237846709515,2013.1941782616375,1476.1984799819613,4169.502500584025,3049.1296772896444,1926.5767353269434,1108.3437252801434,2258.9000774951664,2252.4690329034256,1290.5117696310917,1471.8960500074686,1533.6492006295298,2087.92710144999,1173.583538063344,1733.5919850937967,1183.157170866054,654.8410961455888,643.8995521235554,257.07867821872446,964.7651277960531,575.58197041223,783.4102323422998,449.5939297486518,305.8660825829011,365.7694693446828,730.9124440515975,310.37793815017085
15584.140717184113,13744.386451217173,7443.098220710569,16923.781928592085,11196.872729766734,12669.90014323208,5733.348214333708,10630.550596463172,12367.716049061732,8360.082317499886,8089.735029294233,9033.20522638379,4721.428641134246,5864.815567908596,4874.339380125322,5975.208810419285,4782.787018440707,3547.6570897321362,3382.487887205134,3263.261907473513,3606.1704540600285,4288.506139742854,3267.827143121566,2785.6978108725016,4124.009009224131,2284.875142282812,4376.176738280952,3441.0221561735702,1562.3451123331251,2987.384942609382,2597.942198960471,2461.5259007171258,970.3437002500762,1449.6093369787757,1418.7153166145579,750.2075154964294,1030.7868545162069,1696.3653143367515,1444.1285565499118,984.9670953846262,400.2204917785727,479.30859275323417,579.144466778121,758.0541667030523,924.9328229035398,606.7934570155694,487.26601693926676,197.2538226064021,284.0955907457794,448.45705625953656
18640.850128673817,14605.419214639842,7627.768443095317,20695.767328653157,14081.069006079246,11932.28526363798,6731.883588260599,8785.32130288865,15457.618252580312,9716.218836085269,10391.852143224804,11888.79023366175,5288.188548276805,3598.5816326872773,3950.093301468304,4514.5803894149,4147.958300525964,3523.009599199533,3584.2103325308008,3149.8379555967376,3807.4454188920604,3773.9051579723027,2896.8456265186405,3661.2647150856014,2524.8379591097,3271.919352463348,3902.5190233807934,2517.2957486929668,1415.7380905749137,1811.563516017119,2109.0657565891884,2606.236842561936,895.1488339246707,1632.4816689868248,984.4681445125589,704.8538928791108,884.2471024794818,1524.9881638422387,1876.8580774278269,948.1890229933595,730.9233751201273,475.06844448461374,905.4498101483766,740.1215857961429,503.2773179432252,373.72833331566386,457.2769108196561,335.75200409292853,307.79098914383246,268.59410646709404
18287.712611888266,9967.213415285802,8732.518428064472,15139.980371577529,14326.938207606774,9786.714911054203,4947.149919110167,6823.732720921144,8832.936093267335,12585.252144244596,7344.611899763609,8714.618039993386,4552.109143446884,3406.461461848084,8621.677983517597,3845.198656419383,2220.4585057385248,5847.188249298574,5692.636390844336,3185.351918047516,3787.163139457488,6235.150918856367,2055.5189010841814,2856.113901364501,2275.1228892247013,2639.7224402073202,1912.6098378943243,2323.8973039394514,2559.556998954457,2150.443537879033,1723.2965522158527,975.5568735995321,486.9001944237473,1019.2353298399831,1529.1672979451173,1046.2306076037983,838.0327352572087,1433.421602746208,1263.8403475767404,579.6163456063086,1416.9127053415432,539.9965506108906,457.5862464957911,790.292258024384,614.3116598733925,613.2291416294489,280.78335164823284,580.3505712371791,563.5847528455703,227.5281251652878
19466.232041594823,13378.802885273024,6979.483801212829,15110.159741451283,16279.603651816811,11648.789495852427,6755.530119314942,7277.277828827127,11531.901914914897,10299.222322003308,10435.277981869287,8235.538615491854,7641.484955680211,8212.647083935677,13793.009423197427,6317.3326092178495,4744.260416765793,5394.5659510954,2578.2296514611116,1378.182605672365,3168.8975628336107,3487.5786833368925,3191.5642163467896,3365.205915618652,1618.4845578888123,3733.704929823869,3782.2166205427206,3006.896443650179,1191.698982519175,1822.6935353518743,1070.5852491108649,1362.4491839735306,1235.365052034307,837.8244059295338,776.0150842423727,612.1572626916045,836.9874002892261,1418.9021326466236,1384.2174619997108,795.2493560916332,1194.2446152776447,635.4386767253478,433.40390556877276,1130.7723811094718,641.7568320918707,686.7404972988295,473.37555397262605,388.75797260942716,536.570254117472,216.06840128727688
10721.595784940364,13727.999125835306,7951.314738028667,10333.528910041616,12780.623540505194,9944.989785630205,5141.883183181152,8761.489348619112,7179.640750987106,6748.042353450522,9207.402799586498,7103.914586785892,10387.712285531228,6975.776813327563,9926.398545365719,6363.435046204516,1846.9247771179253,2031.495772334346,2601.801496290365,3297.476263814169,3224.1125151954852,4887.318765246934,3564.4450060751774,1554.5122154452793,1505.1422998739768,2150.1718681607736,1144.3665852379124,2355.213499711781,1906.6596617720813,2061.6097395399215,812.8121040995203,939.7102671432762,1372.0559573953421,1913.6580551116647,855.9668986241697,1262.0962536246789,1134.9829802417037,1430.2102163696045,597.430734727364,674.9323613123954,708.8124732992783,637.2083763902402,448.45142356731725,822.8417842843872,615.4618961954958,1154.9076732830597,415.6668362956777,703.8243750090807,524.2255151901726,257.6449580968308
15625.393123338148,27372.933944226013,9894.050704705964,13839.869841121428,10529.561478525038,5290.022363763431,10775.889726187752,14560.489056449667,3725.9234303605785,5659.494125316054,11542.431953260435,3144.006247619958,5341.320430020359,4063.1899686225297,6204.4449565133655,5575.390097733748,6735.620067379297,5809.824568740104,6502.312948946287,5520.005656440826,3915.7356414330825,2832.5606450872856,5378.475296373982,4361.665224226058,2625.0585472001976,7062.600233621914,5853.174528218865,3915.634187037035,1909.2762061422638,2900.435785923103,2195.155703531946,2608.5748387356953,1925.855971886014,1088.6731989177374,2797.1080052776483,1468.7420265536325,759.9132883575427,1079.9737610763432,980.8850345600424,700.3482361302513,1302.3609386326038,1229.9451043395645,718.0058745094983,760.966210336275,724.3474073549994,384.8278821605928,954.075438497367,1128.8570683134274,608.5450295356106,632.8222919781138
16567.91520000652,21798.490027789336,9036.614413829288,11165.015242913489,13934.161450298736,5848.068478048861,9004.643553255422,7223.969810354012,5445.8237014046845,4780.05053971274,8145.734062557883,6956.020605144259,9956.057651964107,5009.411996621419,9510.981470459841,6005.974296339555,2373.599664724066,2238.318330061023,2866.859239155898,1329.5356168179176,1227.4830668441487,3608.232033610404,2759.3923706730006,2961.168982022503,1057.8368237164027,2795.866888272667,2018.9697730421206,1785.2728955149728,2489.3820507695373,1854.0815790939655,1041.8332369199038,1360.572872466576,823.7643751760019,1018.7495828742649,679.2085666877086,1216.3836376670718,1119.781920453863,1128.7385711545105,1261.7370331792592,397.9612345083719,405.5589011652619,764.4716054170076,509.6525928152398,704.928363072323,713.5689854413688,918.9780387275097,514.6196546408141,464.95620123906184,638.6848817416537,353.1057562633588
13203.395477593955,13987.698828672883,4448.453737537213,13458.70454681725,10272.328050434526,9346.364140166817,13954.78549606731,10701.58729698379,8680.000898918446,7632.674808543329,6733.400276941085,4065.988737653582,6962.628523828306,7259.0682929019695,8488.948886704744,4437.543489541327,4060.909044586333,3809.1333183561846,3806.054961176442,2769.300131489817,4176.302013421433,2717.1923721996295,2200.1135417622745,2109.2204352544495,3610.7055831502144,2985.4432789401067,4546.005228032711,2168.6673414709626,1514.202762155838,1661.6599837047659,1375.5826317969284,655.390974466742,707.4608094217799,919.695021666626,1480.2243519060428,891.5863010831174,508.0935618486397,977.9893032373037,785.6558923180532,1269.7361870481607,1762.3528715289256,814.4893786578555,1134.198800645496,718.5101855136948,970.0600082841582,847.5832556784053,349.13430507967814,598.5822671580046,817.0225631279155,195.5213444089447
16424.829414036514,10421.730758327541,10366.299212972284,9675.231514116098,11485.265071390397,11874.928285017984,9008.362698239132,5133.374295638622,8494.518521211423,5980.953216490741,6148.946194935725,12763.171501296665,8452.923817791818,4012.2180005416326,4888.0411629932505,6172.402920285351,7362.814408712445,3707.1288026326874,4184.470057345813,4607.9167194268075,2813.150195949482,3489.1326332931803,2426.4455936755276,2476.8460154879094,2013.808026032128,1587.6024185866409,4434.72116078774,1752.0771139198282,2759.689053602542,1879.740804966297,2185.3898497898344,1722.1019209112035,1225.2275357488256,884.2569047473017,2003.2995807645705,1508.3110277322805,1267.454442462955,1080.2025355026863,731.4047098055801,884.2417146461408,1239.6019834238134,584.8329519506214,536.6385778782442,345.1378758292213,772.7161873389649,676.9471647700381,500.2502258308086,347.408173431565,853.8118829960385,528.642465455301
17784.152210646116,10921.525635580456,6689.198655477094,10443.342683809598,9592.211159284201,8927.131857101898,16162.346875572866,6707.762357164198,9200.7302940768,6228.9183324006835,8158.8357310399515,9203.836495822889,9050.272344344718,6713.665589180023,4950.151747573874,5052.69564282148,7186.304189048027,2412.521172566538,4012.7856113716516,4032.227962427011,2084.3744828471004,3140.8212498920857,2860.239142696314,2667.190415685587,3060.1617633291303,2038.5550185383354,5294.066826830123,1875.3555686621603,1818.1181770159124,1946.2370767314428,1467.1171737347256,2672.776197981666,1061.1712099867411,1326.2213198449083,2286.0425669111014,1762.3695585085534,1243.851151469012,656.8696003844094,501.83474841055136,658.560484194033,1248.301990821595,656.9458515823296,673.7238396087669,434.3425854278006,728.4461512071374,765.3119362128459,414.3287928866921,336.6175733422929,646.3318752695179,798.7537725368685
14809.488417264098,12047.373809508124,2467.6605295365443,10249.341084401278,7520.040111899138,8815.699148425629,14559.268782632793,11155.594702199092,7160.2663172198745,6059.759972136263,6398.798183797873,4339.694525597736,7921.82355715943,5510.003736076021,6069.044069610868,7738.443313016689,6447.297735042547,5031.684338403664,2106.954345908605,1918.5037910369615,4508.06259296219,1392.5318958285416,1862.7940907712473,2662.5243281059397,3819.290033168404,2000.0940081232625,4425.432095466107,1616.0425552833829,1659.2072148247387,2106.84544755126,1357.747712593328,1715.692495114712,1052.8407126443258,724.9634454273273,1840.051528024702,1344.970500952964,1058.1926690922796,822.1704170445312,1177.437097810429,1034.0732143981068,863.7046563081647,757.3551821402056,1131.7364253387884,270.21118987236235,990.8144475465538,1047.8339819529197,378.58748996614446,363.4540586665016,818.0294262321536,517.1148349603307
15959.045818145185,16801.999401827674,4809.985132841792,7824.0953297507185,7269.0074765391855,6138.205043394365,11752.823333874843,8363.164744705035,9582.076126484526,7152.792170717306,6023.28151395266,3369.6014496470125,7238.577020788764,8088.220298539736,4647.42173778285,4426.178432551865,4355.514400498462,3096.427119077326,3124.965426131244,3769.6933816369715,2957.38605445698,1927.9843484779078,1139.7627950003111,2906.518788969065,3141.045227323381,2804.9526936951147,3351.240839311697,2360.2103133971113,726.2007276075803,1310.278691519295,1679.8953268427138,995.7783541114438,1279.0709205401877,771.0869713001573,1838.7278460425957,2005.6100422978084,597.1821237708285,1002.6814572082833,501.71486737879553,1229.2920825721417,1234.500866921208,1058.0010222299773,726.1569007497785,974.5416496533661,996.8220973039619,975.3730218652436,492.2030649888064,284.48951307442576,754.8317402967199,302.0092440238599
12116.61063120919,16476.091441805933,7605.221962458511,8568.367407693435,13342.908740767627,12593.192069412104,7961.333282887175,8170.197590112943,8702.042647345737,7231.797028523791,9360.559834518192,4418.177407744131,9595.715847011754,5585.428662779404,8362.410688407545,6013.039772846041,2325.220090538828,2346.526592945009,3679.219619791062,2621.139568391936,4001.4009773498888,4480.091885900384,5327.243084111225,2377.0554872444973,2671.9445817196925,2235.5976350386036,1904.657203126349,1730.9033450937372,1910.0613837616766,2275.030790345661,797.230138315722,1887.1341781702774,833.478786601439,2061.056462597141,1526.1204263931804,1619.7854277299193,751.1067830897703,1488.7670168526456,578.9335057441476,649.6611150917121,911.1370889005044,952.0991383630657,873.1529033852997,489.82567263037856,230.27708030878,886.1146629742254,446.07764537282947,254.72203947319605,462.15914359828116,478.7888045686447
