26533.372794351344,22119.069739420927,16590.81901123698,10805.000105524494,7740.533455467953,10049.24184430806,8232.337357098471,5500.277368493085,4642.976982335016,1354.1026877965319,1799.782457215309,2112.7648537401583,3094.0458642117396,1600.382156462321,1330.2056484867958,3439.014447909961,2334.5880363266933,1732.790245214795,2819.5068476893293,1283.849954355687,997.420856717588,1535.169714870696,1061.5430113564507,957.9262329139522,1554.9252199721286,329.56530824302524,682.2317256682933,952.9754537533515,457.4909763327477,486.0529796661939,378.3756015126241,367.22376065699683,359.2560723259107,328.6030361661949,593.7146135441168,476.0361051974119,290.3643322390935,397.1075041065486,285.5586368337639,277.4556176340621,498.0436662828553,261.93749831587775,173.05261777844086,199.46976565527984,187.67045957787462,394.15721666756883,118.44163047756368,153.61383065779683,63.89046348115362,92.12366202121484
19594.86691681231,22194.34683524567,16455.105703583522,10291.686131446617,6531.13022936906,13474.251618100663,9269.094855285486,9245.818703625248,5339.55646875233,5317.629186663321,2723.020141911893,3256.5108392722686,3159.939765685528,1524.0731436907804,1352.32489347634,3198.0465332443237,3238.270255904002,1544.344167527839,2307.8680018429964,1671.1965562628784,1055.639789963388,1255.8115862596646,1089.9112953587824,1517.5092166846473,1484.0068896258713,573.7241474278171,1113.5450471719146,862.7505529395279,333.366463890459,696.1843434815124,433.14289001839137,427.86311653505857,334.4695211083275,608.0167918493119,535.8643153270835,584.6640006028664,312.1211355010682,535.0028818883173,179.16504342891992,265.0095505284795,482.90250395565295,217.18092409930557,205.72674210870937,221.99425433613868,223.7621097932354,270.4542054829783,103.51468968174322,188.33849010638133,208.00071911181453,130.65239114842518
23818.87520582858,20755.462043182713,8056.2109616790185,10223.823849740013,9996.312692979289,10842.80942783561,7769.381540401862,5060.684074434347,2194.810537958979,3566.4624982735722,3728.3682511371994,2594.562496528022,1553.441234106132,1395.0053779912212,2493.797236130956,1842.8827943827002,4089.7394022348053,2449.8850903077246,1814.9487850815708,1346.871524069823,1047.7291693852223,1071.379786383472,984.7433579052888,1809.581652939717,1299.7178095214356,1313.9860392958246,842.5184099861096,349.18551861527953,416.7463874237117,827.7870290661047,572.4003157239869,620.0663527071661,258.53052948046354,457.9084460354198,695.6973535372009,368.1986211112581,316.8908417214485,609.4129091251817,266.71539419420833,333.6620846792339,448.102156280329,145.15710501802232,181.29769181589245,287.50351505609564,224.38280423092942,233.8016369879932,175.90526257645593,99.28325209369302,170.9451363661944,119.54831703847199
22764.524739605138,12895.531330709902,11854.265820543493,7545.011670987192,6345.52127221569,6083.784510488508,10643.21699262127,7471.039376249448,3830.260434365453,8241.118793393865,5926.384675399148,2864.283478331714,2777.851315644416,3475.907216368118,3263.9741230215186,2695.9154382945944,3772.2416454076874,1959.5525845194925,1913.295898361446,1028.8213060789628,1306.4117226336402,1306.8998013445078,1571.6308097557257,1460.057053771916,1623.1368361867765,972.8886990831082,1284.4099305350705,518.125986888146,568.8404037813915,531.921562878446,394.15511356687404,572.2144076881793,395.95116639913545,314.94816295264576,301.9466085292956,289.8666144236977,230.5978163616224,339.2823670218268,201.18597248370517,197.538188255557,298.2825536890428,227.579516718936,167.0352831212765,189.19213320419527,228.94488465990696,172.05009982353576,139.09988164145068,182.60224064819215,125.84879507968797,124.35192618938032
19597.57191962564,13403.967583647966,16139.595222285203,8777.244678292642,6700.203382778331,10882.43843601851,5960.426832508529,8160.724899677477,9756.475309050074,9277.719597144902,8558.903138830066,4637.86599474824,2108.615220741669,1632.3282723082912,2146.5425123735513,6071.97785299984,2041.3361246789116,1246.2796310038648,3199.0411501845006,1137.6044326968438,1522.252628865338,1737.6908810033444,1455.968971547904,1886.0406031774498,1125.9488942528685,963.2148085372514,806.7520014031488,370.92857287930474,634.2031561577057,338.21475520826755,587.5726267724126,403.9727545132144,261.5282294557734,873.8009445861584,731.0514083216302,261.6300426750841,468.14873752664164,373.328170997318,241.14606740915423,425.977531566436,476.6506047085697,109.72358091429507,222.9352482773848,110.52684069590329,308.4231251194212,369.07182759627244,135.35199029302714,88.57178232582334,323.4651850770482,295.15012117969235
23089.516231569214,18637.031353724633,15218.648316033044,8380.785502985835,14239.262406348062,10370.754122946822,7032.27202116275,8846.19625449321,5222.763560375057,8686.452883328348,7266.03576248714,4149.196436577097,2344.522226758189,793.1704270085551,3282.2683920364484,2770.0064875981857,2885.9185811363486,1538.3782743450386,1399.808369604436,1735.3480737293949,851.8890858754728,983.04888451946,1114.9255067052134,1908.4138709323252,993.7032734089614,1140.8305829510055,989.8226830415517,323.9930531422482,387.5440578371699,843.9761805375063,783.6808899926159,725.7019591329365,276.45568611830015,582.8811318356139,608.3486336186046,331.5604496195255,175.50095583885104,325.64616867165984,346.7992852652286,309.3321128248825,382.2167901110419,258.55546511942396,121.83550475041993,258.85371971800527,194.6594848400325,105.10331144531617,109.406784078832,99.71999390788216,129.03855041365136,64.4599660286547
26608.311385342517,15769.794342294248,7317.182159062973,9590.688773976952,9019.18209173387,13492.696039593633,3370.3785948287295,6815.950291016341,8716.446827847627,4744.740264299244,5965.540697705897,2754.1012553404576,2980.8915305811424,1782.2224661382265,3294.256441057717,4565.100809720902,3253.6742213571483,2317.6570475182907,2290.7103964027037,1291.3901479722967,1304.8625069487578,954.0158155259367,1083.714099119685,1619.038289000646,1072.1824726800169,1336.936186197592,479.14687778808917,773.4070698496943,751.22543831912,291.3021333951101,693.4014304489956,445.8228987556489,464.87706008773205,544.8551441872922,536.5424014843926,712.2582002428622,290.01676232629904,275.48576616316757,239.70862324248867,145.45681201424978,267.173719836423,321.5234544554812,229.78368712479178,332.6953439662518,179.53482965928615,261.5889573404543,165.51961218223386,126.72328468014464,109.44465642191335,220.64451411437165
23104.210713512683,13120.414474822366,9637.314967525703,13581.64390640406,13602.087498193583,15761.365570370077,7326.3474759521105,8580.438737898268,8594.078652616343,3636.839758699201,3865.9168874901366,4284.037621556474,3418.0331597886166,2782.694026769117,3463.6918630150244,5738.790214320977,3492.63936456531,4045.2676324732215,4143.8847788432395,1503.6250180389854,970.8041203134828,1552.8736496068075,756.400014039014,1568.7231072324128,1168.2529416284287,1347.130618529919,948.9667535308874,647.2562805775219,665.8616033951039,392.2323506065203,296.0927808411637,421.82978238862216,564.8707319103452,393.59256427165656,360.102155339508,378.52763950943097,239.8147100110088,211.39693872309402,353.08190860158123,287.6615355402224,160.42215986492138,200.22585461431015,177.56563732819245,312.1615997396976,141.51553613279444,296.5471799727891,85.19309704064267,167.06522463918535,87.70908042209341,93.74600764950868
22391.149527603422,15875.84062526832,14346.302856881695,15765.937865453168,12417.8704130073,9787.192371528672,9046.27098052516,10250.529564453405,9304.167811920564,4776.350011441037,4045.1693357707045,3141.76111655156,3504.142445445791,4251.634968401688,1885.361569087128,3114.6757015020557,1497.1061402282905,2110.576592473245,3973.686639043673,1405.4187792714238,1596.579512632908,592.0761021870594,1330.1709351746863,1067.9478336369848,1570.2346110212866,2354.3065072758545,1149.3199398621532,585.0717509563497,444.46765149948925,549.5081364317933,564.8679635485067,659.4172783892025,738.182207664811,372.72032875278853,840.0454681178821,490.8021688881571,440.5296579768043,301.9328482996113,339.6798732460824,280.0987028491753,406.5900739152404,124.24760362533749,253.4741974737435,255.6310255047669,196.60134823886037,176.9097240875728,39.32994472778732,159.84580987322454,104.12302632766281,175.46403201899355
21986.205660802963,14820.60496311788,11421.3100895552,10233.195284624968,14623.632751247966,11927.960527853787,6773.710217880455,7842.713269886723,8298.018946683651,3949.1990112908757,4857.160408179052,2946.2713639967415,4278.125973013596,3384.4537290785875,3066.602589222292,3291.2032943765266,1465.5503792901313,2047.7061903961496,2905.3584784414147,1383.5662807907738,1834.8774929094534,987.1577900318405,1076.2485210454522,1334.874235811571,1127.3192793973176,1437.0158284867946,429.74017498060607,489.1484330404471,378.8644077813269,613.2688348200086,574.5546114656028,645.4078530149684,352.2861933970261,367.37438979148243,838.6038044657371,770.4404624643361,550.2070392661531,361.6082993371144,286.24711202499935,297.46750679187755,187.27033328481357,98.66607234271005,218.35382484681242,215.08748449039308,198.83359810494542,271.2876815311428,81.15794715672385,97.18760893537372,139.82851469124256,169.97155508346623
23445.89564108686,12669.835467750388,9014.448701614492,6005.444108366181,4139.743621998113,9388.119761241045,11616.40482164186,6604.023494397722,5445.586876135399,4614.297463237314,3199.3126380492213,3693.3853755814766,4363.2195906791485,3679.7998526824126,4378.627784429041,5349.582949204867,3054.8452463466447,3526.9100808539924,2224.307530461249,2042.9089551404363,1434.5185710351507,1924.6755546326824,1112.3008874172845,2055.737300255517,1142.0429905227231,1105.5533215366954,735.8860464763551,1051.2350927785258,680.3812485149422,398.269108483224,526.9562184872332,214.69588130834003,328.8179590940491,598.712631273178,537.9106603308063,411.23424844736644,468.2811423258259,405.7183905616738,117.97224426415536,154.3898962442584,256.67130338081057,295.60343862551713,194.01973234847304,365.98025791247943,213.3203293789608,87.9769921394991,138.81049756919094,149.90703116022144,173.67290054209047,93.78320550684198
22374.819305519835,15609.476516421644,12200.366960090334,5766.910626315808,11132.737718368924,9851.624487599807,11161.18285110187,5821.75428648726,4546.402498096734,6501.2834426356585,6062.03089554012,2355.213306233418,3635.549730953685,4403.1631351718215,2765.2779760316066,2021.5325282483402,2742.880354901009,1237.6628205511724,1857.9304830504364,1821.3541375109546,2044.78678102722,1595.0764474207388,1059.6775137286343,954.3070820182273,1070.4029281736375,1104.4078867677383,953.1166402831511,613.2882511504363,756.6318298696336,443.2576763537357,669.7368987322842,264.8466458898605,679.1815536268156,423.2323090793114,556.068617057133,295.23489742979126,477.6928898646702,408.73707814922267,521.9121106873124,421.42250759569345,244.55794833110662,236.08226119622702,212.25613303738186,314.16544790967606,235.43741167507335,214.19888449788846,130.33199712542606,124.04640645754647,134.92013783430858,139.98489207931652
17870.6913297781,14995.681993369804,13041.36763895555,5877.380270288662,14140.917577189148,7396.948092265288,7249.829327916347,6368.145077505225,4697.961720904019,5794.050301260225,6575.858253716705,3584.5896279239005,2789.6575125148465,3119.2118372213463,2728.4395435028014,2208.2642982488123,1832.0796966316198,1857.2031150782066,2523.9512253429302,2013.3206429075465,1872.334953276808,713.1010788748904,820.8997997090275,1040.2904250185286,1865.84018115201,1358.234121907356,744.742948084428,318.89968261471023,424.4925395255802,765.9527958753309,633.1197796026945,639.5097255459343,626.9523337042691,651.6252742799182,726.1839840356142,368.868320325419,398.6781262609951,386.36497578351594,406.6178491755753,314.2354527855394,324.90242100580974,128.5890958076401,228.77171039487263,178.57189623656407,248.77510006050952,314.08075755096155,144.49083146788303,131.32976421552564,115.54095066851784,193.61034343836548
26618.28594303537,15733.831210323922,11350.117341500962,12636.618054192606,8636.351408101378,6557.742639633709,7673.224401207494,11357.104972458244,6046.559623643783,4205.062382390482,1868.837812737689,1577.0242598157736,2696.2597075665626,4082.0183837760455,2085.200978436578,4048.125385450025,2341.6209276380205,3707.630749090936,3112.413406607549,1444.358316907352,1553.3322285616546,1143.3013992850865,675.3979715107737,1175.5575492192083,1030.2691697756218,1431.6199392026497,1272.9896767388846,946.9487316102302,568.9548779966907,811.7775582088229,397.61012504595124,722.0815628934974,510.35485211337243,339.06498180117427,704.3432467941554,539.8334605991737,145.31438539873741,357.2641728384621,213.4213103771492,271.2887376287668,338.32296035857195,210.94069585816592,204.89536688319944,315.63209904201534,173.3872353181172,223.25632217512614,123.85746738361162,156.61019640116288,111.32379175711645,163.057473987161
13292.67912782156,10944.779846533778,11227.90509765945,19647.371159925147,10926.495087466228,12170.597060303875,8700.064874082802,9462.298951294839,3438.688875671567,6221.501856196029,6090.466039674794,4977.581970768964,2562.3444923617485,2465.594304899348,2117.676476557601,3368.5707222624096,2168.901500347855,2248.2549801742484,2577.868487102842,2289.1708507746225,1186.7752510119647,2185.3204985959537,1337.7708751575544,1672.1422719547945,1290.8408196444034,740.8932467564942,1021.2311533585421,1583.3041195511073,711.637521397689,462.1261534076639,744.8013683639236,483.77169114302217,237.74894130077533,381.4029307652785,530.3754316485217,667.299330208171,156.3504359863126,254.82958293958313,451.8538863351334,619.1074728515912,334.4811927880439,382.56387008801113,295.07085424086875,311.48896451379693,414.304299602143,183.1766702103491,203.91342356137983,140.30015490643692,159.846731352947,75.61029567629313
