9121.575145312496,7575.457888692424,3724.3629645682263,5454.386936845503,3911.8056351531936,2932.535380324842,9235.724963519258,5137.5632005737225,2910.2618085350264,2767.2524153641807,1648.6425361686331,3053.0913561908746,2215.172982356138,2282.9445611638134,2572.009799525004,2293.450145278613,2720.0640497419818,2550.110931115721,2134.6498999133464,1458.8532773095117,1265.386564095112,1115.0114607467053,1375.8641868612613,1448.0396645386036,611.0870422127531,1448.4383882918776,1059.8785910653742,935.222814531919,1216.4190338482174,693.4735286751813,441.7207060929246,340.7516928317901,624.8567485547296,591.3369322350853,477.57873717440305,595.501052802115,295.6483401636018,288.1842179084544,611.5507032301084,393.7773662145946,299.3981197324935,266.92044867744306,230.15846106699317,477.3026190283638,299.2063068669956,246.6946352302637,281.72196909965606,251.15992372337712,293.8618385624101,206.2149848672982
13901.457750416657,10836.786375325832,8150.564737534499,5321.666829267304,4883.98859302947,2825.031231801112,7252.173323262037,4625.475364092607,4395.091295625567,5663.942361608785,4960.993110115634,2816.1904442613036,3425.939956665064,1871.5227971753723,2040.115576860873,2013.3124291923891,3518.132603019987,2700.466490344764,1465.6426848610188,2452.7873018502182,1900.178038715208,1324.6550590523727,1590.3537877413044,667.9464597724533,1178.8177069448152,1135.590860412038,749.8550746784771,1016.944495704553,708.4546818579685,643.1979440157439,563.4566483135758,546.1348401164659,611.0527624908802,396.4907912382055,515.6203438014514,369.9499088582689,366.9303088090196,285.36552599593193,292.74817432398845,389.7835539689769,240.71006951515875,181.01174098257871,228.75490987938844,344.4932846579667,150.72451171548732,183.46665734402927,220.34201353136297,195.24217232028158,228.8958217930759,222.994025016373
9101.659772240337,7293.718128473128,2852.8868088151876,9747.325972010005,4709.491861390786,4835.273266969543,8253.407027316096,7041.370629583539,2999.5129717198756,3045.0275000739007,2663.6434085575447,2412.6004149899313,1282.4783776282097,1715.9877374083271,2646.667651911213,2231.8939270633755,1576.4521826089451,1805.5174644167864,1784.0606398050757,1252.7930919934322,1847.8475944669922,1663.9413443764247,1309.5494974173337,1799.3698648838365,761.5085624879067,1609.904416298843,1401.8549997492585,725.2366387261957,1172.463433255948,847.6915614309057,449.1440871290838,566.4150924204258,697.4712205514546,451.0925998293431,985.9700373392207,802.6608292500694,382.35184675503723,281.4930493011618,593.5236386063743,464.7039206174009,263.0530396663433,246.62865845879287,153.30536525534404,305.64837215757717,269.28092684512063,234.71742179607227,212.170377561264,203.86858016727055,243.23518697831943,97.38235364868804
9872.470282578392,7044.890923798181,5425.665059869984,3203.568665353989,8782.222032961346,3534.8467920860794,3137.033849831739,4807.493054514962,4979.025895100952,4697.598447952298,2957.097554137917,2771.687113587928,2232.2732197660944,2419.366437450807,1954.7210835450203,1033.5940469803486,1163.7863362342428,1984.8900591957047,2205.328329237791,1915.5103417434184,1914.8941807794438,1276.2146083155226,1007.4184759974937,1186.4888417470945,902.879802197112,1065.5804158814599,1202.7656534736536,1054.028988442285,1006.5786728416441,915.2122097920118,532.6671255974333,429.4868540436201,562.2587807204964,302.7321968516958,598.9836373406132,530.5944586842032,197.11972350265702,361.0759583477719,415.1775910143389,516.9433835610278,542.6030965694981,330.53500509954335,329.477567051078,212.5770720463033,156.68629600880428,229.7567149385454,102.76279694697419,258.7936472327682,124.54165726715873,163.15991973104914
6020.715722147774,5678.730640687354,4234.218433819544,3614.2342553029216,3166.547751752924,3194.030927005588,7648.970205734961,4015.4567772124956,5120.6391737238455,6881.350366875967,2367.436134963013,2201.3601396563117,3044.987887300823,1629.2281734805301,3439.3981508361817,2180.4284773147056,2060.7036488798735,2736.237309910999,1998.819622284171,1941.1625618211287,1791.990228446675,1568.8037091882072,2421.0529706516854,918.021697411587,964.4134348030009,767.6163915796078,626.4585566007826,1429.6694574757655,793.5649282147181,1465.90413763452,532.0025573469665,599.7427005736229,258.6876892647757,592.1874576032169,567.9948570584437,404.6903636733022,427.6054949856515,159.57050448592076,455.7332625669383,665.0539491009183,304.043681743055,255.20954350788315,273.64981487789237,420.7130514118902,244.1342197698001,235.13381846367895,310.2140752724848,173.87335207049554,231.374057876895,405.56530773973896
13993.457173055498,14440.229800953737,4324.0461554615995,3440.184354941669,3873.452600694202,4281.827941704493,6205.542031135175,4886.411464829756,6234.897477718952,6321.444494188547,4915.91589321609,5020.666580449316,1319.6964516177409,2313.6351454021164,3292.298283345746,1912.7191208749318,2658.268012068561,2011.0042550373787,810.8883507018955,1369.1944724119505,1294.0814090248584,1009.8210564532656,1095.1787587726049,1713.3501978002382,1214.9955062838376,862.9461717906495,1471.1552205340188,1180.7948800216532,805.6274102363941,666.9126854318949,925.2532307829752,1040.7292177233298,904.3006275745596,515.3874180419439,557.2015419759718,990.9213919144794,504.43526391447693,788.6002146090871,802.9476624913359,263.5313410948649,390.9338366102164,347.381368156936,486.93369484524453,254.05856509197508,264.1963236229659,380.5612636652063,336.49684783443524,208.93756369479308,174.27853448798425,164.72052622754683
13208.007229701885,8126.047329628271,6560.239779638717,6465.370208465354,4655.7276460357925,5688.472228305184,2983.5315495326095,3316.3162562521024,4368.1801674762555,6820.508186673946,5811.392555080595,2727.1688830601997,1424.697314210317,1811.4227395149394,2139.570220191728,1329.2187853256394,2130.0775926181846,1636.405853128615,1867.565390260901,2215.1361046037055,444.1270686400435,1124.718369203632,735.6979044290381,625.6063748584595,1421.33432967189,1440.6359363476852,1390.8798933256421,946.6092836988977,492.111139847034,560.3899699718731,572.6052654637516,459.5284233429602,948.2916224840505,388.575959803657,437.0004953603922,470.16276191107016,832.9467332615441,313.75752444282426,432.33484540793336,284.1228293913217,335.8472477409591,315.20563196060755,271.9413039678353,307.5414265438657,238.24193370509136,350.49398912289456,137.89869578525156,246.8670722614309,151.3256146432688,126.96727657125427
7635.239331027551,10698.373506039283,6581.154242678946,6368.2305574523,4566.770310862306,5508.798888813245,4649.673893546991,5053.093460365224,1748.6370236282194,4465.679215286234,2997.8869930711617,3155.5762922562462,2448.2431891626225,1477.3097392601157,3492.5774249877527,2051.639188339636,3657.399519668763,2339.3773371621223,1830.365283551993,3073.489683811329,1500.182718922867,931.3777895560738,722.5345215857998,1434.0556533067158,1139.6696600325893,1683.5228518843103,645.6352151082493,1125.7585076453793,786.9891258779146,796.7632619741577,795.8580789044022,420.55650487058267,897.4241804266557,498.63529070631205,346.0040831108764,146.80382419175027,477.7308976029467,500.0426395053911,615.3697687951801,356.0914107249101,302.1718884013358,135.70394922635433,158.47710687913963,156.9002349186972,305.73942877715336,140.38299078863702,179.15020327563275,96.15303268505404,132.23879718380007,143.52997405965456
14030.748863682358,11123.811813442951,6133.279645403507,5811.195110532845,3889.6994422711023,3218.1376877722078,5138.404030104575,4784.721832172836,2279.564426318234,3054.218582399801,2423.2217830711406,2674.20494079408,3551.938156841642,1749.3706717601265,2800.2825158862142,2470.4623259492105,2238.474241103506,707.0680420141929,2004.8517586401229,3540.1319388991124,1579.4835820443045,1383.794971803962,692.4697294973887,1148.8510292576743,1298.6914681809303,968.146715002209,623.9439407005657,1215.4418280362054,680.2446067399968,1084.4284852071617,995.9454202091754,551.0107484456172,634.0332582924727,917.4841040210204,630.0652355396934,295.0722733041385,580.6763335381121,439.05816892566446,383.66056679420984,170.62569089631518,335.6667253692628,195.87371752522586,125.88955486257338,156.43748780207227,465.7677525121338,183.56992355612056,93.67250335901167,211.58620712055318,272.48810059606586,128.15696814863367
15526.349370300008,12420.238468710468,10349.182990804331,5707.159777565605,3785.737650526751,2267.80410971046,5195.579559103875,5646.291678765314,4009.5510954373913,5011.570547719563,1872.5765920178656,2307.9634192376407,4598.3331702258065,2179.072896781519,1402.0003611074847,2428.3647705931708,3350.7936082221736,1754.8754860757056,2136.846304793667,2094.527373445406,1953.6450130712794,1149.7711284004315,1018.1867325095145,1183.3292388826653,688.8229202965211,667.2272786991535,1250.5576899172222,1170.1677251229275,1091.8541313854778,569.9183703553069,953.9105271217351,660.8200088095168,367.43846737764113,574.7959674334123,523.7578080128806,708.2119555620357,575.581061458811,631.4099200262322,271.6478933132036,501.57267761632653,397.38871171263156,363.60784954654764,324.96588276374706,313.1947639339876,270.4715195376159,101.9510367538521,166.13352053414982,228.21476823173728,183.0999017932437,227.14337205284102
13768.135995774712,11138.744966221195,5735.38594212607,5110.252303845071,4111.872804892252,2517.1780518565124,4857.171117966276,1981.4464799556936,3352.73565606412,1997.850932666154,2899.128910379247,2696.9132598927504,3635.48580420813,3086.452941148028,3135.1669326157216,2495.3014075447554,1833.4162087127481,1896.838295571443,2674.975733221624,4170.907750723953,1203.225303051218,1446.546095038673,514.7531245556193,1450.4182798076897,1239.2733824666468,803.8699183383867,632.7171911438987,834.2418557705248,724.3741510347678,783.8358388373384,1030.203685372597,650.8530081380555,975.7105134161384,908.0748894407606,541.658329877001,408.9399021047582,515.1458900530654,305.60167663677345,616.8471917562416,337.9983182505322,262.03589367191023,256.9340520702094,171.7500817142574,257.5032481590555,334.25972164622175,251.4307945370751,154.72405856509985,139.7792107873038,198.6485220194,273.65045583488666
14799.24946561935,13102.719641219503,8605.823268975799,7040.003824875868,4032.094310994861,2440.006961659394,4513.6205379697585,3366.617629907176,3739.3254785176923,2782.645095663136,2762.783358605053,2248.1523405925973,2827.4444242440263,2637.943795324117,2490.026090456364,2494.523531917748,3727.406976537915,1893.4076436111136,2843.2526828279656,2618.609468201922,932.4696648229892,1078.5337310909797,697.6187126589175,1545.9564420903166,819.6303777535028,855.4919605748189,820.5313633149073,623.8456388495933,902.5541804929799,642.8956938001005,952.5585965273256,610.7907141065118,616.1902300985474,518.7626411097916,328.5175214270525,520.8773713348928,544.7942481564858,530.2263352177913,343.4255824115778,756.8416845614352,371.0939893257277,279.4936888328074,91.27031032650123,208.22933716215513,344.6545055400567,187.25112433594057,246.24187661298097,210.23985993150544,301.0605603551384,298.0766634555069
15133.484146175995,13643.220359623341,9842.864959809485,4623.794504652167,3855.602969901698,4635.380200543183,6126.579730477291,5822.374633189767,6993.333740700646,4696.904073951118,2033.5638472253213,2970.151851520597,5468.566482353277,1305.631941223021,2311.045205732182,1901.9714696622905,2124.7509461019804,1814.9649685541622,1972.8429057627736,2003.986041442817,1878.9729749128262,987.5918116215437,1228.8358745636415,1124.86031155153,940.5471917156126,794.8904372060119,1534.0598167099936,1139.153297286076,1163.0000185345914,584.0657046660793,1013.7811778203339,665.773334330699,856.498876843001,590.3574051653268,544.4886221448548,607.1008933943256,635.7584038683639,559.9945437609075,316.48202786570926,436.81225522480713,310.54787438253834,347.7048472495052,308.46434803256534,324.6324136365829,387.3356884393128,238.18427557743394,236.51832555087563,205.26717820945433,120.4195785847649,185.5977984969662
10753.265830810302,8048.751553995701,6350.145693033842,5696.071686138851,6769.960627391491,6018.29482337682,5295.317127970983,7277.899406875931,7810.76767915642,2971.94095863481,4174.167614483809,2852.86210374845,3192.692746628946,3039.181665332841,3022.984148696792,2307.958008395186,1525.6598496802524,2706.793039127509,2104.373582723473,502.90289745131554,581.6291009368091,1338.3483473231463,872.9427144672611,546.6815638470587,582.6661907392514,455.8722438338147,896.5262304164087,508.20907721539834,632.10525596695,625.9684307077931,762.0747223900946,441.49598099030595,733.4334602931191,671.941618729233,579.1872132754834,742.1800255214778,909.1421556939455,256.16337580639555,476.6983887915555,383.98485801963074,611.0760597687514,378.23199119171574,483.2752221787803,205.173193644327,312.6649629438758,151.98593100790717,298.9482205809159,162.8245615065288,225.12132922956476,272.2790811551298
14971.098740245288,10016.726118366725,6933.53639248715,4002.4718721669256,6389.40228284963,10147.511837943423,6401.486790597282,2339.565342642941,2153.0797596558864,2616.6480298013394,4096.8665690032185,2804.832320643843,1741.2359098726738,1678.0747612070536,756.5860621611953,2459.325224747003,1674.7390044461158,1016.7534351638941,1243.1814396736986,1078.616662988784,1865.6852398363012,1478.410056889358,1544.1103422701667,1706.164298643253,1084.1520944326267,1266.8148935619583,796.7291362269827,1237.8289405412647,292.16323840933285,525.6174967076146,493.0998318476379,239.44675629391108,922.0048386915113,685.1446228952021,396.47627132678366,509.0480043929961,579.6818122286743,666.8813082791714,447.105859973077,304.5582064524769,320.62177161502086,178.9040290352192,363.3845881771476,344.8853037557392,249.8458804173355,127.51550608516007,373.18952214903044,176.11487488336283,328.89917568180005,154.8919857545105
