12786.938249329596,8995.276713773519,6384.388868537092,4468.921646958437,3194.8803656228906,3819.495856321226,4620.802698703339,3964.31841844651,3633.6928248158033,3310.446933156967,4105.164279917745,2264.735551598099,1513.7727086215643,1962.0581617352163,2961.5457128256,1403.8923065749182,2735.8442053444414,3385.7069391008567,865.69186265058,974.3421681743195,1584.6206771882999,1252.0999347042887,1529.5524422116328,902.9301763772568,902.6651547484202,1397.7430332410124,1130.938562285713,1255.9840371611442,2313.045074022821,1188.4678250301847,1365.5406598418808,788.675924546463,688.9506315797503,278.58162740356266,292.4680891922785,655.7913310001977,843.741602235684,413.73429326214153,317.9119051452243,310.40056289801464,257.93332371756065,442.2486308809843,285.41524325169803,235.15462211918788,183.84872384421777,151.26638760898322,177.8953751623174,192.93099056284484,282.70554552033406,380.60527348747235
10889.051834577349,6191.150895690481,3618.2753555966924,4566.965733395627,4105.636852403507,2927.6209179247135,5395.598642882292,3074.4162691919537,2551.1489019987644,3143.3359484948796,2572.4867559562144,2577.4434232667586,1569.459904695465,1385.2322828889417,641.5811170166725,2078.0985189355983,2604.322598851011,2261.1886914046745,2217.960274208776,2133.7731248565156,763.7419425808938,1386.8628956768523,1510.0701625313625,1642.9636507881696,1304.7479219543109,843.421819722112,623.0626335629552,1152.1620804129072,649.382009557912,1086.8139134329585,1333.67471241854,1020.2758869600307,1400.7738639521601,784.3188317810118,770.6675206361217,531.0052980754318,266.92200524541965,484.1082939113283,295.63444334830047,489.63254098916417,368.0218312241034,248.15154630991293,288.70103172672714,166.21393321898483,163.92890649933258,345.4578066975235,271.85439916485734,162.97556531433722,233.05397318731065,217.89326640565744
11361.15588813006,7571.668291769502,6474.598056435264,4003.9523309614933,3580.9806529686957,2408.2437518804873,2952.645862714409,4279.780111943924,3423.3993737912365,4683.942651380665,6006.38470769181,2491.354732757998,1995.8288936045192,1258.584914200576,873.5202792106135,1387.3411778373852,2934.9461025740634,3717.7382952827584,985.2031652441037,1440.1086561243633,1578.055599474845,1890.940150282699,1453.2809057417733,861.7818294539113,1051.2173134811403,884.4045062098826,1501.0979839016281,1358.7154609580414,1837.9739234733806,1329.7059483754454,2033.561220341195,806.4742597383124,1200.8658506924048,445.5868119283566,528.1126255416526,520.7660997019732,319.0659829974134,438.5842527864926,254.0274380216669,400.84260679058724,290.14165481992194,372.29636847350486,189.6313048275087,231.88674498354206,141.37628118905138,185.67684536901808,176.85816997644534,138.24113540910915,130.53888844080814,260.1960028867463
11722.094885752053,5380.90751073505,2581.596770336872,3531.7901470422976,2024.0452355936418,4130.107263019326,5168.165893679697,3562.7150590043675,3981.17927521161,4186.997557218388,3005.101403802784,2330.3684251779027,1327.1942058709765,1396.7380551938604,1049.5698829563357,2210.9817144256203,2923.1614162998208,2984.5692360821918,1811.985271531631,1064.2948021127993,838.7159647288406,1309.638743537458,1084.597273003604,1385.6531505308262,1318.6752430818833,965.309274485874,840.6546362454778,945.3677589292813,737.4853547901075,1234.546977918937,2068.1599683028508,691.1295219015516,1389.8087394280403,556.5678578663304,722.6129105953084,693.0389671330315,196.45546983780727,424.0446199002225,321.85466198469487,422.2428305145168,241.88057840691997,184.885413567907,249.9242368826061,136.78136449422277,176.12599653111855,357.6424986254658,241.88533562632458,192.94358306394668,219.66592740840898,116.9151027427878
12270.617097911165,5921.880516252121,2569.988281094494,2766.900843176269,2608.0005130097984,4004.4002484130774,3270.585247363847,1999.9146244385097,3538.708681899179,3016.8621768459234,2197.9013538166114,3764.8043011314694,2841.1523185232704,723.5748406229636,1369.20302120124,1345.1370552943772,3834.7487321716208,3259.7320365973537,2257.7984254665184,1250.8206211253391,1307.4014809508444,1673.127522392303,1900.1501149755663,1587.1166433099888,417.31678818841027,710.9180733270418,651.7371428524311,1332.4606186888725,1648.1458610739671,1153.954477383674,1367.0661269338275,1121.8098190489877,1038.028371736712,619.0169341613698,807.6789755789531,531.1658721260021,473.42152544625753,437.0161511941855,317.8641049192146,465.87448557577983,313.81034532795775,342.43023770656896,317.960296541109,421.3392102467915,263.8165783116872,138.67682432675468,268.1153950002117,205.61330314824633,190.94490201858414,204.36700606695175
14213.57141263746,7182.054099230771,3044.0705944852643,5038.24894408231,3672.0619905605054,3563.387853571721,1586.0753797334926,1628.097420765109,3679.071674484647,2295.175341496116,3838.0468332450937,2634.305754601665,2687.139105404012,1193.3216350553773,2155.25079992029,2565.7538962925396,4265.243056649485,2621.23644056312,3312.2483506986737,1361.0879858209678,1377.140502107491,1440.508673565452,1836.7930968686674,2747.1315516534055,1082.2303790466137,935.0052763659573,1064.4720073269893,1173.673253018946,1430.3367721561176,1674.630483501479,1334.3158451962613,1492.2460421423318,1566.4021383184229,419.1326107753903,1013.6479376768892,617.1785529591842,684.9207050705033,417.57746241348616,426.4260356686717,262.97079203560156,542.9957285054627,341.6809171137837,710.5733850227616,410.9541733624709,170.239126799747,359.06356969565024,205.2188976991443,330.55344615486104,135.66930284920485,294.4866957830667
11621.833464591382,5945.35848451656,2923.387329915499,2704.4695432517865,2345.0307799754196,6183.030689506969,3358.4878613347378,4372.155718845767,4610.050219278357,3199.455784837474,3312.332935020161,1282.1418622201022,1997.521760119011,1215.9709150452964,1209.9231682680866,2090.91766505433,3256.850692864691,2191.581059527186,1638.0006527296503,1716.4452464341605,503.74806322163045,676.6711888184055,1381.6808459904241,1604.4767659204174,1368.6628954535613,747.3135580822674,565.5850956711015,421.1506170191122,697.83384382871,1180.225118815648,1606.9381245844295,788.0770418575521,1401.8670420705398,809.8814081959454,707.9468991847274,653.3649373169465,622.7093313970618,494.96313581180436,385.201434691258,366.3994359264646,307.1662833063912,203.82283870567232,347.91726683351806,289.60999950918364,297.1804605855837,497.1010867290835,167.40036252674855,279.59022746484953,228.5307408848137,146.1217628475874
10685.405464713407,4598.340166609863,3213.5652920128455,4671.495012143712,2826.9445144465562,5738.751482134779,4021.9196012512066,3391.7015868145536,2209.3527952083205,3300.986677361769,4344.8337799199035,1790.8777489466502,2086.139650974851,2309.2202624835627,2489.019611377092,4625.126006993695,2591.5441262235518,2428.796189921537,1450.0492685662596,1279.6957489459883,1410.6183728792307,1226.9658939867695,1300.0313683881925,577.8893434203245,1392.2799163606958,1160.3700031745147,1758.0395204023896,1363.350559498317,713.6225745525294,440.7408055743537,875.2276276268166,486.89279202391486,598.3984967064619,931.1271363536255,613.2558882876652,343.86223794087533,683.1131079147883,402.4676015698058,288.29530058532373,313.0225318386781,405.60213813804825,136.64020706028708,321.7772551267149,201.2683636691674,114.3278152576053,153.42989294658489,253.7823357944647,161.84304656860462,137.38612861208284,264.06040805826734
13319.241559590862,8205.5716981516,3241.5551827126606,2454.157639795065,2225.549453439548,4806.748191592256,3116.5362814515443,3521.349857595208,3926.105679574863,2871.814422714426,4440.295570294101,2026.1478395944998,3006.2673945518977,3190.1944242784602,1781.8060892803576,3362.9415592547894,3154.3428387516096,2630.070201297588,1597.4570154386934,996.0906420553258,1341.2161108272621,1152.5453147319033,2135.0368663148815,1172.6692170742394,1623.6542782635588,1402.2592219274086,825.7836027313032,1249.863596954888,595.7748595057416,901.9002696365585,678.2457488701141,756.782369128279,825.0105815157045,557.800947977913,387.59229470450396,417.4537356187778,631.405420459765,383.3388193078648,506.0098672627246,308.1613307867306,404.67215133965385,418.30379649109375,361.3240106232046,228.63608155732712,230.43779517210976,245.52525667219118,222.38941156722757,308.128707030781,94.84428360662704,171.1615277037425
10526.370218772894,6583.25387124243,2987.6691417353913,5526.753945209251,3997.6807576498886,3981.566070052604,5072.907037763734,3099.0774196584384,5809.930169580869,3608.0364134348397,3296.77100725859,2566.214019927339,3425.4298248913556,1979.7043850442271,2329.346121844119,2309.9410195693986,2252.567661751084,3411.5140443079736,968.0199275389242,1038.7081643376487,1716.3273944885655,2123.41253413907,1201.8168920004437,2058.627997051258,1127.9469312675496,1362.3213908332239,1380.4964581020297,715.0558072902047,1375.6158521276298,541.7267070188043,519.5572310570514,525.1927942388468,710.751694165444,468.62138179119563,903.2558483907402,463.16458752334137,707.2414563337546,492.38309642149227,175.19807220593307,302.58332274705054,273.43452405902553,117.52384822621802,331.55840677645324,104.06303642943486,303.24597425891085,331.03707517849153,193.7665035724109,122.34415520445702,199.66167102491755,202.82845358261207
8158.515935124429,5908.921987302955,4293.279118548273,8702.251637011554,5064.33028338626,4396.776722737547,5311.616191426626,1681.2714101885551,6590.544780256754,2563.724925549443,2196.592625498307,2874.246664271952,2846.140866756854,2165.51741090879,2178.1242620843923,1620.818889796819,1868.5694682274682,2643.4103648077803,1697.4617083973985,1003.7150488905818,1641.016692884058,1586.8115418505458,1401.483840587355,1770.0597325565025,790.908816030229,928.9740711992151,702.341320982435,1188.014406778212,1586.971845052627,389.9023315319985,459.1350527132563,594.7746654987812,670.252048618747,283.97468158927154,565.0345793351111,632.8641917825796,608.705192168864,387.59790691246985,324.3062350803769,215.9544659022582,230.06366348830593,141.99798989698968,404.5465285131808,160.64032917456848,272.37681564591884,389.7957615272479,180.3733275541643,253.70137670572026,221.62571046005084,146.09138551263743
8439.092280245683,6278.510987208997,4088.381910775115,6175.711025762939,6710.359700514417,5814.5983285301945,4301.021304665052,2319.3294714985086,6709.539244727917,2663.7309024347323,2622.570141452455,2421.735744544417,3265.053109692612,2750.7138843204825,2586.5112695170633,1445.8778814201678,2184.555126862706,2369.12829873554,1052.4268856122735,1275.4881225590527,2096.403194180639,1228.464642173732,938.2075567608834,1733.7880268326735,1498.7211488331066,1247.1208755075854,769.1000571768195,993.7065535635608,1482.8277371541576,693.6740792840787,685.8756473132536,1094.812148835144,839.0800004471844,692.0133038332456,748.9668304872687,697.9944547834933,732.969614477284,578.3816501066685,232.5227249982415,205.7533336889509,373.21705745812363,143.9951395602255,284.22067703476296,163.64734508016164,251.76309332247777,300.60728181059204,183.17111829271232,234.08643084703252,171.65062227826354,181.14311625040645
8731.607568034993,5801.094794105957,3249.3773052926053,3232.2875686968127,5681.661134109743,4516.678424040782,2574.2786461902215,2989.3544470521642,2826.5359984879155,3119.069350268508,4101.390507461546,1982.330460702892,3130.6340027360284,2124.6859416938837,3095.5251442403614,4409.719616104476,2868.95830202242,2140.436183530315,1442.336230447521,1064.5924702780699,1550.1657832927458,2015.757512199908,2092.572393750952,1824.0488504869393,806.5626800421933,549.4246853012439,1138.7111553716584,1321.145547528858,1252.4759540447913,742.4715067116795,1003.7818100597639,511.6607040304159,342.493306466376,789.8793047199463,553.4757584877505,165.96136885673278,464.83866706573804,482.93664884918314,443.8781054185314,371.75351906728594,151.1194332762198,154.8976956185714,166.142740565372,216.28370981846416,178.6096505820584,157.8786030641369,120.28318193813546,163.61543371410224,147.6196077160254,165.14773921101155
10840.679332113656,11092.098848744457,4888.723602717299,4049.396580128828,4644.329149454325,7245.156335102181,5076.077042198498,6334.732286353471,5273.451243684839,4248.177019846262,2468.3341146966163,5013.475280688245,2006.4508701592029,1241.8880268545947,1471.2139519456916,1935.1625695423672,4451.407819246451,1670.3339589258862,1081.586877529947,1192.681214520643,1202.1688381616693,2269.7879015372155,2384.1507896316075,586.8717964665051,1073.6794189647117,1383.3713591190733,697.9509165828296,440.7268270493516,387.419989997887,958.0872983295657,1459.8141865788746,1099.9127274465268,505.199680291135,474.0013631958002,496.10417904990516,263.3550417686857,448.9186012671374,407.7952580315056,299.00225510686937,367.1269029318277,269.92172051337286,414.7517514355803,441.0328556523854,123.53329328314376,187.4465039333765,348.3736829196036,142.88722226531905,272.17974618828356,216.9750648169261,126.666486426209
9478.089893174214,6184.017269836859,3931.5974308821333,5006.204690737128,5843.164809339837,2575.100010516384,8189.535498528991,4773.852961903669,3267.7324217320934,5435.2105709728085,7327.234828853457,3688.411127403632,1895.8013448774827,2084.9649375292734,2890.6722407059588,2476.5059841297757,2433.84005184431,2887.698623511095,1487.9903294227556,1905.2039082804815,1746.2070627581193,3612.2513677024385,1445.584311675754,1141.7348121534442,1383.7026622705523,1506.9434250422198,802.997989044802,1222.7805744071843,1198.5525883546927,594.7472039697928,779.3269329362176,1175.4984358229624,1388.3528865873027,792.2831716786557,1000.3178528115848,419.91431945691636,851.9830017466069,583.7613931210185,884.8012647533884,231.29486871041124,392.2792620049244,337.4257246500036,264.48070463207176,373.1442668712975,248.9468702821468,536.9778455543567,247.10565710885606,236.05339098681503,127.02423470719344,436.0238445004225
