19292.90165738039,11722.645104471685,7732.252549081692,9294.418314746019,8901.056612587508,8082.3907669442415,6662.93639711385,12072.990075040741,5832.8848287287055,3489.9764913563927,1951.7373264808896,2107.1703615975525,2381.468246077462,3414.760411416384,1262.516272012367,2224.5814059595664,938.3692190419074,1645.783849212512,1545.0222411927298,486.937743932002,1350.7941574545348,1111.3481305633288,1055.5594108271416,1597.596462780444,949.2562964006011,886.0034520111027,1112.8074886116929,511.9503410072162,698.2922750651104,507.1753641237824,784.7930445806809,483.32716630811615,303.37822796235395,179.10552463840418,441.37826864384084,280.4988590582005,515.761171401183,254.34609857471295,230.1729390618729,290.2812817106598,247.01550991188859,269.29758376823634,235.4496942817864,223.58508240253136,160.1371705363984,156.01421890374849,156.97486667254418,218.4053506042559,181.69820530920168,227.34325346247863
19213.86789517145,11253.496688950849,8632.48903521265,9183.604692399105,8746.044574104564,6545.101979746152,6040.855221550427,12184.608409360979,5587.030780659245,2516.7183343643715,1933.7212363473377,2178.7241490599267,3038.931229546485,2380.0435452266893,1203.1230405316212,1394.768812283539,1516.4161793586163,1665.5474917624174,1749.7873557614378,690.9929994201249,987.8057453263696,889.4966340700405,866.1827160017561,1436.3014854375251,995.0443844327561,776.360749239566,846.8644033792406,472.8219771235797,500.89158588861005,371.07570362414066,648.5755245152706,264.1734043114231,289.22459970712384,447.9616435889167,389.1697162772151,527.0423377872875,561.5294963070203,261.9620966031867,164.09739277162643,215.4718927619516,239.60156114753994,269.9786615764648,199.64610065100968,171.9976743285207,254.8232084544421,148.50453424101656,124.22580429187629,175.55100101035305,79.33775596358461,193.78403068379592
11329.3561781299,5627.390584623676,5030.502933993687,4263.575795505453,6872.721328031084,2937.569066738306,3817.603723777561,7560.050674358539,6089.486602547532,1301.2457502635093,2478.905104177147,3531.8043989430935,1747.3498625256234,1574.0869007907413,1795.298113900072,1453.4564566457475,1457.3951090746796,1687.6697298984525,903.3915991269413,1759.0964831198899,841.2810438589399,1243.5345735298622,654.5735508022068,915.5818553075695,1246.7889865631291,647.5576663003781,515.9280357310319,582.1741920763149,534.0141431966197,557.4975938965349,405.1588187047347,282.3877202892147,254.68946466033822,205.90480801016238,172.5739398948134,355.07345831983525,318.29614482508737,275.0198871420404,351.2618665995004,137.26708750746872,272.3861835938055,267.62781878508434,196.61576153513226,110.17962209428217,151.89025261709756,167.40417819950565,162.52489884642048,124.47182631319501,99.79483488449208,104.21114481862405
12533.618931385152,4403.924918392962,7281.676697565161,11138.57993152931,7324.410123426716,5853.7094039429985,7845.727180887787,12788.236977364044,5566.002318033711,3997.4219899947916,2784.5494170671245,2117.271900297393,2466.401920951398,2242.3774044585525,1200.263973716343,1163.7166250285497,1435.1654519792673,2386.880079448843,1803.4187418142758,1313.50119161803,877.9834341752496,693.4699754914834,1053.02360261521,1896.1755266482667,631.5361674896983,1241.3208508302582,1058.1392878190911,292.27616897641883,655.8298350844656,403.1346388876923,729.7997679496933,511.0982527355448,336.43637278200066,377.5212182076927,408.9908391890982,294.8609362528364,748.8961533336949,382.31395544919167,181.4591146611512,302.70716980044153,163.67487978878125,366.2745164981353,192.26145906825235,360.61479048071146,126.39466810573536,139.5737154318191,136.45962795559603,159.46838876911818,124.07001367377937,153.04135116302018
11303.887159187803,3024.967073909755,7846.9277644768445,10485.288425319739,7011.244059753034,5136.38499730646,7182.5420064061545,11760.269951599448,6149.243702822514,5134.92261373047,3077.70099276164,2189.8200699803056,2248.121813760303,2189.2373155233313,1221.6458114440302,1406.2783566724727,1459.959519814007,2318.695870017156,1803.2995029780113,1455.919512471664,452.7451686700008,851.6648700466958,911.7670129816418,1406.599881141426,849.4824194813616,879.5247858899979,957.5312324302229,430.1522125209671,904.0715474258999,530.5909223334997,525.8334337187922,483.24435122570685,401.4346291461832,325.14699917184817,372.00165855721474,347.2368172219513,678.5297762176962,203.81621068305577,164.14638958773017,206.37058354286415,191.1610700009644,388.46068758873736,285.6268282899327,347.1047594264011,138.82456361657916,58.490236059589904,111.91460544622589,151.23196205671564,143.91513489277406,154.80940207362792
11989.785262973539,6945.169822911333,4977.9218942056405,6199.1406414712865,8101.424051719563,3708.301421216676,6542.10646072967,11238.188558493945,7329.978829744261,3374.194104707831,2891.9213266584406,2818.7854727556437,2254.177784186743,1994.621753867608,1095.4391922821735,1407.533198944973,1444.6191604430112,1110.3728673523237,1936.8406587027837,1176.9526378266019,851.1141185089036,1414.3291725377028,643.9658638622911,1003.9274622002278,528.5432515634301,1289.1772133926102,735.5317681778871,342.14134686874064,548.1176129804838,836.9220998160937,1040.6916682649967,520.171252000722,363.99295558456134,581.951321649017,243.43175410477957,361.6188591924012,517.4194390247417,252.33945046683226,114.0636735310584,188.73173364000942,174.5976801880238,360.3817990573794,211.8871048661308,328.85348021362364,138.18556852030738,143.9687935800674,157.83542467932224,178.09531081371446,196.24162859815505,189.41545669823768
21800.668626103612,18195.92483582487,4998.060112691633,5112.1701996666025,8355.790688271734,7712.859189485415,7736.461516200991,13439.894957921337,10200.906477272938,3408.6842177157732,3194.5522210545396,3157.9881265747804,4200.084383717109,1047.0464561127656,2325.6340348801177,1194.7042416409834,2577.175635432144,2165.4185252874277,2316.7182684090862,3675.3841884693284,2102.7390213266954,2084.4145476838908,991.5568880541439,1187.0959328252018,1673.7661948217833,1285.579756294557,875.1067026622804,868.124233899716,507.3020194321804,932.4024183473736,1404.39319768507,439.05193516715565,835.5323275482428,1271.110220908118,543.4565853844517,358.31676028535475,737.0971851339322,721.5145971486116,740.1476235668612,233.96614559722502,387.35208485522344,334.74446819697556,359.7916450944314,741.9707029558188,479.2827140650732,469.41388599460333,343.63927332681175,230.21971261752526,199.8284186052632,253.08801754192046
20068.077677208963,15774.002822982698,9655.092104044425,5043.382647228548,8150.645496593437,7900.463903836986,4944.6044186376475,10311.482005968073,7703.805136220919,2802.3784069105773,2780.320821583009,2719.42760065537,2891.8838023314825,1541.044653947992,3478.258431571278,1713.3967492269308,2628.6234514876846,1920.8015953106972,2508.29989230801,3892.5509966966615,1716.048026982593,1344.431811896218,1098.194037742041,1997.9572228882014,1003.3780128153373,1048.398829718184,603.0115837590204,875.3895521789913,401.96855141051157,608.3287744930664,468.75220418033587,522.03358796043,551.9139679374764,662.2767751161737,761.8787553836046,596.0236554341889,424.284334785967,400.02228436819036,555.575393988721,456.73797484933294,376.3939224114082,362.54465828436696,254.34848351864036,395.7625917223876,432.2612084827755,293.23938380625685,369.4658183983228,308.02668508232233,276.49564500828035,220.4180151286588
22504.350338852553,6066.559666959585,12249.010271849189,4237.904460141947,9329.240399868497,6975.308688717658,6324.840886437353,9004.021583509884,4693.341892224164,2353.746285749388,2730.2243703701724,2385.899486848552,2432.172938987083,3901.984252735064,3286.963219115916,2017.2224789438308,1433.5870771571372,678.5293852252631,962.880825138503,914.5848365305756,1383.0923840211588,1080.152654748065,744.5969142656186,1987.8445293711595,825.8833873092694,1220.5595205910774,780.729641273075,921.8505313384057,452.00847339474115,497.65173059136424,307.1014747801867,506.98439722969886,560.6469158796992,675.0374794292975,528.6786254176552,553.2130156506448,153.88026579199965,326.5669689681583,315.1046831028482,460.82432535769067,291.93205748247885,197.46794927241186,214.37974997464786,112.94631713759868,233.33971383372034,206.1743457986997,151.83166484712757,178.41776014528753,111.38649438652318,106.54252899789091
18965.6463206329,13522.432059695186,8027.606880631342,11992.9247527737,10633.393498474268,8592.091310627591,9337.189068410531,6076.856993106414,5980.237930578611,5721.133840506881,3945.595866724192,2846.509168964445,4027.4555940669525,2635.969556009855,4290.1458031110715,1679.5257593811884,1922.3563559709278,1213.4433091780145,2179.130484499691,1477.9385482172017,1544.2342041326922,831.7013336188332,1394.2112500891992,857.1425447978377,501.49849168476976,897.3584066049957,504.36330247945557,636.9689727898673,1155.0595642366434,625.7922434304784,815.7973434932203,1064.0753249236918,632.608002491028,645.5844137553836,820.3542407932085,542.8571579514007,559.3814931146832,513.3241425092458,306.5968478747459,279.2370496100277,577.313158980759,266.38451161271547,282.06821918366234,381.860964030984,479.4545555336653,215.03477368088292,311.23381406093563,347.4343772681277,168.92310887123116,218.89179206236412
