12656.771083594664,4641.384467916083,6210.807468845126,9247.390379255732,9241.220353390721,11696.599140228427,17512.515849495885,12799.675220761737,11831.357311183549,12705.781074652745,3029.3472577326647,8237.791651607784,5901.161712889158,4646.787657515079,8421.976034032265,3594.943699883702,5867.1999828139515,3032.9661231301175,4531.973721582364,6818.883239075901,4511.3449551933345,6029.735180065033,2867.681051890624,5286.9131358076875,5707.915037107505,3492.7571909260278,1182.5621208571124,1285.3534446430558,1988.02199364473,2421.723879117403,1788.6177262641365,3311.454621909343,2985.756414265113,1429.8422851613232,1154.5361202906488,1987.2668017407739,2007.731517482382,1023.7845860438974,740.9359188178471,1277.3641255845496,1394.4514017552135,436.32021111013785,612.6277242147542,720.3119767667074,848.7568598380666,830.0311811849161,333.7498219171943,237.3559522721613,272.90112900041856,639.5396137013695
14011.56066267954,6576.654837832914,14290.78844236644,12928.689393002878,15989.857974761175,10110.740661835996,10396.665227413723,9457.401984422815,8951.346177530784,9355.77375471708,4452.440120811634,5589.314075311344,7819.331035744245,4705.72178199384,6778.361483268824,4923.925363771549,4288.366728810217,3729.3328898098166,3186.6042827346682,3962.957568763706,5519.0045454956635,1918.3953822375377,2326.77966550002,3079.187919055038,2666.5176980111783,3548.2179711495132,3441.044955312936,2545.406193855488,2569.89312403212,1959.3646929633453,1452.8224153234828,2356.802023350513,1752.8067778367601,649.8816445202485,647.4864563277872,1746.4161827453393,1095.931698587226,645.7030220931155,686.0142035316901,590.8830453565971,465.7174244749107,572.1553257998146,498.83165766726165,388.1574094508754,428.7498700327401,348.73220312912036,555.312303184254,435.1556581151822,810.1291940803034,713.6450025475563
9169.654736208113,11148.972890625846,17015.376338575763,9938.647168851108,9794.75112234638,12270.987627502243,8182.170052572999,11243.242454254363,9766.909307569646,10214.140742151221,2715.3741000190066,3307.429743065438,6169.319407469538,6191.745534870054,4592.131982176017,4034.9514697673276,4602.678556813211,4865.255367723661,4740.936571331139,6117.457537613328,2617.781756372059,4376.639278009256,2535.178475688594,3594.3891040199346,2070.088615258694,2585.4107666717728,1664.2380230906028,1519.7973252981817,1866.355848801337,2428.0288896964607,1017.0016079610668,1739.717577469884,2021.4061515815024,2515.279074299262,1305.721130821804,1246.1302890515974,1149.2348126214365,1491.2189240836656,750.2626347330004,1019.2972230461564,412.7817060946332,331.6539999293196,560.8721644442143,433.827289143518,632.6734669067641,958.3927543722849,575.7549109443319,372.52259010861,269.5818864046141,782.884976142429
17327.84465609331,15922.233536337471,14406.487645317522,8931.374458067894,17000.189973752404,10208.369973033583,8073.569342614179,5551.025983150634,8058.108671278639,8593.158825345468,8882.385534324838,9422.23364342485,12561.164873457341,10972.767145329293,3565.3861380221692,3539.068620370824,7491.007268905352,4973.165885648654,3587.0904470059813,5447.461993180996,4615.470450012397,2185.0397322240287,3915.065572675959,4099.549241564663,1536.8577665694768,1661.570188922066,1514.3741229663938,1963.1441476834236,1386.4565526397141,3457.1341535489946,2441.7916372150207,2636.6880739893622,2406.075529369171,1169.0733136938431,1279.0272593270442,1595.8200845220392,1060.0082644807994,956.3966420951782,898.6394674519145,1571.3506762991183,1063.229002169882,796.7771206462094,704.8894290231605,808.9844554406934,735.2910922725947,350.8533294063936,393.1298973629241,626.6231863333664,734.5710121934325,665.1231078643156
12058.932109795656,15720.286275557135,9300.056744113317,7851.7969522862995,18951.25689135008,8766.968192678773,5101.428503347858,10565.07578089255,8046.5521949766135,11995.681372266714,5859.821465621665,9493.82931832848,8890.455329075083,8003.460948022093,5247.501513577375,4336.916241888792,5759.852503735608,3305.937145063117,4371.395852214061,3598.304173823277,2989.6515831631204,3088.4193861996005,2638.900794415681,2474.8535580164785,1977.5328394292608,2174.288364294088,2749.7812971596422,3186.2608691877076,2393.912065213408,1889.352011516884,1447.2565772913797,1651.582233576971,1455.983984358882,1157.522052682575,1049.682569962591,974.8571838883349,976.9585255604293,1592.0293799354076,1237.5103979841865,1435.0603693743308,847.1993800331101,523.4847894957368,1220.366838672981,506.68580875622484,409.46419024241686,449.54740849047744,506.8516488643937,388.34257878929975,463.88883339375803,280.82086323080046
11313.66957681742,13881.712825037299,9575.896206652871,5790.935672170364,19059.069678233267,7970.060465932912,4833.196061288568,10655.20550370344,7863.556557339133,10957.314462727827,7090.945437870802,10067.534223192579,9619.900668927876,8038.9428793114585,4462.72054893748,4247.790395516873,5346.703525540174,2567.3429477057575,3590.89125979595,3680.9170467197255,2718.1258523174097,2425.9073427202356,2503.0450216159525,2000.7896169179976,1928.006209539271,2118.9268053290225,3058.1966304891225,3082.4117509014613,2037.8716000991883,1845.5384159422426,984.4870810595311,1473.06359220182,1478.5096281909043,1104.7404744896958,852.8312579698181,936.3469478471147,985.3788296508629,1494.3332799395637,1132.569422972781,884.8735222229143,799.8843991081659,651.9255470969384,1080.2818232374325,348.88560606209234,214.98993068668037,319.5751355687207,317.3923361574717,385.0297018389277,504.5969313543148,197.97514533027538
17469.920778690557,9840.464300995382,10028.315330412204,5414.045613460329,9116.41209441272,12262.819305302237,6815.994272149942,6251.635612027399,5371.993544206421,6116.25215163841,7410.953396774077,9250.790705380026,10371.721872231994,11625.54080363715,5687.118948381175,6566.947630643594,4585.401181151232,4840.079891062149,4094.089849624198,3441.3369080396687,6483.1868624677345,1834.3129782099322,2412.9349864293686,3808.547978824516,3566.051539851283,1544.0508984185765,2233.340884604339,2228.3325173854605,1436.4865519396417,2520.261572169634,952.296779169027,2034.6851944816685,1970.5210417532685,1279.888206125298,1300.9574727123493,882.3102034596893,807.6678008857768,921.0863239670008,1045.0516395505438,991.9180887965849,632.3966900825344,667.3330707616244,658.3956964418671,698.2602198234802,455.33863825552436,683.8651949373113,341.1915128687525,458.5236447988484,170.04123346139073,535.3685398309232
14236.176473429588,14710.677815881798,17611.584535724003,7317.85621611828,3352.186866300309,4511.062673220369,5901.390393967867,9213.140922571985,4112.626803862807,5059.680393952771,7738.007930447875,6336.206284415295,10200.893380919815,8865.169614341641,3862.0505428740125,3167.701336734438,2575.7112113458006,2766.7268197433173,4912.955179344645,2829.3327719732797,4480.389191364365,3749.658268196832,2972.570179258624,3259.672923717848,1891.8310714331033,2460.1484372784307,2967.885383194729,1808.1538281518774,2150.352040536706,1473.5762487654792,1378.2972957709392,1822.14218232525,2668.5447828031347,2280.4688100334884,868.250705927405,1516.814451147293,793.223350212583,567.5879471675711,455.16591150761246,717.2067726823786,753.1090239282929,884.8920571525093,758.3841697417599,764.5022595322592,684.9658780406168,372.04369082162526,387.9393113334608,722.9100605885667,556.0010687732088,250.39062280200966
11731.269665110358,12618.923552716447,12493.696902929129,8784.238932118671,11785.984860720744,7736.570470671288,11082.405941396462,10523.23026414343,7528.481485337228,7775.376103222736,4407.239731668749,2473.689372174597,5890.684055841883,3670.87272250004,5662.596128913794,3289.9764125848906,2771.3582647442604,3771.7670067375,4037.9553207492436,4152.136934412936,2606.5900586213156,2276.7478367362137,2037.8868928820027,1903.502266707921,1392.9103798572214,1078.8258665364147,1393.4327638316527,2425.0034257789057,2044.2751093430697,2652.39622903462,986.5893324862353,2281.6928102399283,2673.1797609571327,1987.951065393587,1808.043080459066,954.8014561601422,1226.4123824778098,1150.9231441232057,844.7703036060799,593.0195382423097,1096.2103057971703,793.6869044055817,493.41524946836864,365.93636238623964,538.3245110246971,524.5884585369282,466.1304776736245,477.774400892569,631.395704812581,137.0885729830493
8681.003627389198,11418.887087914345,16551.144249734392,8565.620378445057,8000.285164457326,12380.67311896013,10835.060465059407,5480.441814839124,6112.697114439678,6642.388437019598,7701.712508236497,5266.236512603523,7254.577012134325,5049.441880760237,3939.648445669621,3771.0580230760734,5556.906268317211,2905.462017477492,4950.24376291523,6179.999279437288,2672.3318436181726,2858.4633234942426,4751.116791353941,2995.906045314162,1469.7696773644466,1817.275709420173,2350.0111479954103,2876.111258939944,3381.5969842775708,3647.352143101821,1436.6369217554109,2489.2859338390804,2740.3002457808775,1441.771212485411,1531.957629380015,672.1766926847072,813.3545435001397,1331.2117050635363,802.3091983212336,918.4834442255451,979.5438148293805,768.1249528328782,765.5461141139647,727.5664852454842,727.8007561094572,622.4394419880728,289.5329870083727,341.1492342616035,555.9530242478661,285.1710468087498
9252.918063822313,9543.822843483507,12640.585601965648,11382.369418361088,9182.840622719727,4573.644476702304,3676.021232229934,7920.5500854663505,6414.829040722817,4711.211013189469,6760.5642403413685,8085.06119697797,11271.243485282395,8697.356414846969,3169.948949180026,3146.5134817457565,3269.277859424853,2513.725007343238,7590.859060166974,4155.884126305273,3901.3298822886723,2468.765656329783,3628.430024334906,3671.626009147414,1629.883564035998,1230.0158046611346,2758.5045043939404,1603.2440410758827,1549.3041374910445,1103.6619455388297,1315.9635668776878,2235.76065746358,2338.9054459195895,2034.7449659233407,625.6108440509802,869.0939045472837,709.1235153888181,758.805843048397,434.6253678163985,852.483034704593,780.3334509817597,1056.7832118181227,717.1159374887498,744.2438307110452,780.7329235921453,489.41450740505127,244.785603056594,362.37476381548174,646.3534541790192,140.01541649951528
9303.476690104879,10262.499576927643,8928.141616978237,9449.582057064817,11536.757869627669,7796.575474120278,11201.639763708195,12350.056026191765,8176.765652874381,7087.289304264623,4495.337026415441,5060.62813113054,6825.828710970254,5770.184735430066,7755.965934252226,3160.117895482398,2357.2724619746073,2107.9550195056795,4023.1886274956896,4410.099782563038,2674.922280034916,2037.407252375159,2673.0543512302065,2549.9489270751046,2119.2901083780844,2889.2098162233606,935.0101204166047,2868.434903319551,2119.8736272909955,2813.678697966574,811.3710490575788,2006.012616301948,2359.401264483271,1691.8108356055034,1349.8302362732309,1249.27813109989,1270.7167966064817,748.8016303227937,972.3727008686449,827.7235628275963,964.0630605599558,862.2619059300066,446.86299004006906,290.96456424547637,869.7504915637396,913.1917914900218,409.35599862887875,429.35839775825843,327.3249075936775,282.7082136220713
10469.997959663808,7076.053438470283,3592.1981548045937,11916.944662021435,9928.151919070431,5175.280737982003,9832.496614619591,12280.702022635725,10289.24884691396,6856.778595692433,6742.8625005862295,4309.999496136396,5643.084118473016,4025.587616955815,6446.199284510712,2730.7897986960124,3800.804464791766,3796.555709946181,1779.842117515922,3067.699747936489,4926.835624539286,3361.288008326335,3367.6682866324386,2991.395021176622,1822.5006014444339,3054.4023306649256,2056.345626981123,2077.4685993855037,3913.2426372201517,3066.1478560537143,1060.6846828373893,1134.5704714511703,1557.5998059135304,1294.084170194572,1054.703563238289,1156.1698226224107,1188.8516072038103,751.7190643451077,834.3598297286962,1081.719218875907,871.9127370854566,666.0697974391442,1240.109798351008,398.59621143611827,1136.0272125182073,759.9611747998738,375.2361860685386,342.88067520507013,514.7975794650487,278.00986000980157
13041.359570995348,7429.661055857364,5202.0521480034795,14187.52570985018,10876.068109617989,7137.341663421798,14360.781334425154,15136.91628953636,2801.1116226254753,8351.66824916929,8677.292730130439,2160.9176743647213,3672.4539472165043,5892.610919799104,6400.348574348904,3160.2943727235315,1760.274890470753,4964.364094499839,2068.7520366005233,2551.0802069063616,3356.7490458964226,4449.175831983053,3052.7699543932135,2711.9259115669115,2929.5247468247285,4356.983025092213,1783.524060701118,2534.2131141121154,4600.163061620578,2106.452144266234,2436.1027161396855,1206.2153623412362,1593.0757291078933,2232.0163159068015,1136.3567887522047,1347.5789547527734,1324.972475685472,1115.247986350503,660.6961987909553,840.7290033466229,619.379512611597,1147.019598543487,639.9000801223374,497.68553865504737,768.9592957419634,733.1424230066392,607.8119332153819,423.616969136995,696.8307266077936,388.1404564999867
11957.776343531816,7064.887340793198,7267.812581554859,12279.579284279072,13241.73812363077,7370.146501656871,13811.492934579417,17533.6095715781,3576.000233171465,7680.997746264999,8035.491008650351,2708.406769049282,4334.874104294969,6100.1752455322685,8425.618876327095,3378.5492048224896,2144.5572977344386,4744.175832182057,2518.628236277723,3142.490696715806,3476.5606472360764,3871.657258109501,2158.0347499044883,3127.7713423868145,2335.2771323070824,4384.2128138412145,1781.06559403656,2567.7160762832304,4528.308760772106,2254.4438237335107,1730.2601675912147,2038.5148368634245,1628.3724119586363,2381.1871421994033,747.717855469388,1156.0885267787614,1386.3452085786432,1112.575162773323,384.32885012522786,876.718670498412,648.7114410003339,587.3825687807795,652.9897567282402,455.35213282946586,643.9054182447586,661.7256509990165,384.26470764621877,457.84905937952294,401.5592139036802,304.7249078551887
