16107.054480904078,10033.378711179768,10020.492909173861,4810.329273519532,4967.52392073207,4409.480387811002,3562.233916359395,4304.538578232508,2639.290116800593,3295.076538018902,4460.430986849003,1696.9321822029374,3106.9763380226127,2895.6749512672377,3068.934889641841,2463.918088128944,1915.4456482883652,1337.9708484123976,1066.7522612184434,1316.2624201813933,1104.295852757389,1544.2377942401174,1329.6452970337634,809.0350521686829,1317.5706072424077,1832.3617198861043,677.4318154744225,616.8944344188749,1236.352508113896,750.5510984385683,1181.656066517585,1844.1155923029582,604.610753367589,473.27969495683055,745.9107669121336,651.693266949182,709.6057456502829,583.3112692862927,351.1760899478993,332.84056446112044,507.35338480036125,350.48383408309985,292.4195105048477,424.953413169696,231.10515897209046,215.97876073929797,270.2529408514459,167.75547280332344,138.90909678438464,177.5262861400849
9659.846706361328,9474.674944108301,6858.161682027326,3032.202465705692,2548.135250457661,2642.2183575678655,3343.500164881536,2766.147496288279,4816.204157801719,3684.5088115845374,3391.2237475256275,3952.2788696212488,2322.5234088881125,1566.6962213866693,2679.6642944235155,2462.584705366031,1904.6172554810353,2330.3748965491523,1493.0084330566838,1586.148604379302,1145.2503084850784,967.7467711457766,394.52045526967197,927.9037021140133,930.826516301195,1405.5798947185597,751.7206332250009,586.7706482722242,1231.8363722024944,975.3454688490713,1369.562584755869,879.9037103748465,452.37236628409204,415.8576160221651,387.85847909836946,478.58852348011385,263.02663397317497,573.9849256070031,332.0900832303091,269.4362786686363,524.9919967033183,546.2649983266275,500.25237301103977,386.98512221859636,187.83284525475744,204.97962702060715,160.86652259328744,109.48101209316545,120.18231045800961,143.27769043741066
14940.601808386968,9411.4180539843,8115.007168104561,2595.9054340214097,2732.7531422421457,2315.586712974548,2306.226115926562,4256.308238631285,2451.791546058512,2225.166541527539,1068.8635382359791,1219.2037000939088,1776.0071436245362,2150.1523109486147,2279.2695639888807,2208.1902429749553,1609.2856616042739,1107.265212163089,1849.1357777694498,1461.8992666397864,1507.7446178583516,1802.7268647869987,1298.78529646971,1787.7042267343627,858.7130502867676,1144.456599618129,955.2844947370656,940.7437319999465,1284.1651692188009,1826.4559416572865,1467.774889583621,651.7032639958547,215.8189689277012,484.5001153967411,215.72902739364662,322.79441316515573,493.4456732687855,445.18516132670396,323.88735213555657,156.92048507879056,229.10056886298773,386.3348977951856,334.06162733958416,218.39341156701678,106.48539127932935,226.7807365443595,181.87681902381863,241.8014937865885,173.7289963219251,173.05117273359386
9348.600239242058,6823.381659225449,10030.759885288342,2347.0883933022055,5448.488683966162,3256.916570664007,3799.660771804829,3178.0044897233697,2932.61406156351,2153.4690061936385,2133.1744368593963,2765.8453200662534,2567.6836292646185,1945.7008374152465,1905.5655244600887,1508.5682905020622,1089.1404088573508,869.8878426076469,1234.3587195694556,2347.4373612678583,1691.0133421584749,2167.1839686055596,1345.8056216209163,2399.140359721011,1110.8949973885362,1101.4040016318443,1619.5959035239612,587.2364156217675,2151.8767094975997,1263.9108028572082,567.4741177134483,740.5213505611608,652.7636245355886,559.1649147980879,538.0158893111026,852.2485022339647,649.3873513301636,318.97648654852725,281.8260676779725,439.8258610123148,238.9793797329872,471.7010302839737,576.1315456424019,183.79563776325372,311.36254935756534,152.57404385438906,222.6415887817817,178.12044151157522,175.9674312223467,173.0451087696178
9679.328946563923,8587.954243757124,7380.629005093699,5167.164759167569,2757.808273881103,3821.571922717606,3119.976468767059,2349.7114220911085,4081.9856293020594,1853.7989793326988,2395.8094793553055,2675.752589286248,2792.836448761925,2208.0732156765316,1923.4778972859867,2031.6113604122304,2064.255756397473,1506.2790715160331,1098.5706650965303,977.1955941032387,2267.496547901669,1371.818170641119,1266.6653335679275,1624.310341893088,1043.2528879091183,877.9368307240561,1315.236319209526,1433.4945301294304,1662.8397374426631,795.8867535617329,1336.3543487709474,682.3344325753138,598.3647417197188,881.880465123568,912.3599292615471,534.8226444570996,547.0972470189135,226.18397206320998,255.3524038819029,351.3319419674575,142.8352472240531,272.6177707117762,434.6594104073641,173.91431451423318,201.46690596045062,256.9878563850867,255.5468451022094,152.81911513734627,337.6757643098081,147.108669227801
10039.9346552994,6309.9864307166035,8254.281880540015,3470.9027124336812,3868.2705911983758,2018.0149339554418,2680.8041992126246,4624.127985452804,3301.9614290468035,1233.4317232668272,1953.8639839044124,3712.9501389991456,1246.7042100162248,1227.1288624795916,1428.1102933825455,1643.5192815270952,2631.723498331997,1581.2756557227904,1609.2919589127446,1357.301283279895,2487.953396309907,1917.8237041247985,1252.3017071234963,2528.537969685929,682.029428807883,1409.2684764671358,993.7415762317441,592.0151243325519,1389.7516522376459,1122.6049607887824,770.0374606900536,577.4154840933203,693.4947595608379,505.0859408709253,471.86633102996666,403.3565232730649,497.1809812155346,387.6018293163046,160.43260819586357,134.1840253206651,277.7496977766325,445.4909489317852,326.8818924455293,244.95306087606545,185.9958029575043,184.17364040411508,165.5755683349053,214.23070237353167,237.85620910225242,180.303355643546
9915.03849619938,6898.905288794396,11755.522762080827,2660.8820664923605,4228.509306900372,2378.418451706354,2627.6251448685525,2978.108440252435,3456.4814609639348,1136.176603650672,2073.0716922757047,2450.738716461944,1562.7238448849093,1775.7931975185766,1616.5500936817384,1202.5366754153963,2114.120146221053,769.5442222936422,1422.1743361552437,1635.243690078563,2664.945280484898,1992.5835147895982,1294.2169252169492,2238.3301831986028,634.3743741520806,1307.1890177295074,1259.0232719304638,510.65280637796303,2055.4148579151324,1293.5802110086247,798.6971045175736,633.0727191616357,650.3908974672967,569.289408802865,588.7632241090504,521.7835053757085,847.6684629821816,467.45361492191876,124.24143889842173,343.60808247423034,360.45746125533753,348.65762460338976,789.4953361051128,198.9070098773499,155.56835568347853,197.2372687262592,192.48889983055147,165.5367463657767,224.64456494752332,123.77484041493281
9683.91707967234,7152.851146767453,9390.827869424107,3242.310011842764,3496.5038794626566,3579.9565284338755,1897.4899242726485,3976.234121670342,3389.0955637883244,1051.5129282117543,2638.0008298061875,4475.9263626332995,2209.7882642353825,1683.710141853368,1968.4978317206135,2152.9945951246336,2751.1901239676436,1468.8134002868328,1490.4414144764162,857.7710433387949,2162.6333953810586,1852.627773188225,1237.2628274170452,2071.144871432296,1464.0913345619242,1110.8293201993515,827.1618862374842,1064.2637400070942,1471.4318949688952,1035.1826535651273,1476.910359582151,708.88990335252,885.8516099563751,597.5080237255008,488.86708965648006,439.25416876587275,695.5035997815013,170.9886157633461,128.04795845582333,167.71472306294743,441.9516494003862,269.99309993873317,583.2044643765045,144.13763197162535,178.89361719107887,240.23083777188094,191.32130668434968,134.37437613522587,339.05514750414443,152.4165184160361
10731.361696098644,13140.75322208971,4157.552834015985,5759.172104754867,5684.269332300009,4822.617731771205,3675.6345111361256,2083.942960706686,3706.905070890445,2390.682316245379,2408.5099275209504,1402.9549190498115,1600.6200794587926,2367.4977346457244,1423.4077848839631,1377.9967593607937,1567.7766262195414,1786.1827626335796,1057.2794492875228,1593.0062487347038,1364.6657797286584,1395.932892574049,1162.2399170262745,1097.0442700210247,1008.9035962704507,1524.427245825804,1311.8961256108057,1467.6767806108471,2579.5413694388453,1001.9531194584114,910.17808882211,877.2499017327361,292.3514578528856,522.8055843206432,282.21786787432495,340.4438004057896,340.58132828921197,372.0556744159569,281.9557021998341,395.5150858089186,471.152652638518,212.15771223040173,365.47600475601575,311.14266114563037,147.37884507436758,158.82861789165523,196.50457288908066,338.97979858637626,192.18413206852938,142.48574053945953
9594.102882676185,11670.268962584803,4572.652373675095,5242.361622222884,5233.8003356328545,5079.58652070328,3542.5583668441213,1967.436961062378,3580.776883383117,2129.8283861338227,2416.6587157637955,2104.390234148267,1973.1403118227536,1390.35256685272,595.7358510255402,1535.4882084482624,1983.254661794409,2599.290178951186,1776.7212906293523,821.3098910275917,1153.9220028580623,1168.218751141477,1047.7650272252065,1083.574506495738,945.9135444830455,1293.819256329864,1621.185420494388,1050.6629616805965,2623.3476068608497,1092.197192646426,1050.3883560125162,1114.636176415636,780.0961541418914,936.6585951852387,251.78753509344534,336.4503728970445,402.0140639704916,343.5429097470724,493.39499274017385,386.55587836633606,626.9151273720139,350.53175836973173,315.7484614135942,151.51272651433888,278.03830609947937,155.5079589649156,106.59762864971425,234.38561745488332,129.12453109041988,125.31296417728491
12654.600414257044,13390.48878455347,5856.913954758751,4044.297190555913,5004.587033712366,7844.307380996597,3011.246633561184,3381.3523089336786,5218.905052502053,4616.905988028472,2398.867654653751,1777.850027327854,2638.137516515217,2157.298884312561,1403.357914583352,1398.9485011375345,1650.2260193054717,2217.701101546309,1744.4255465871524,2173.8412241318397,1159.7425986579613,938.0274797456913,1011.4338760162191,557.8946065068644,695.1007353952724,1549.007119438402,941.2958820545581,1002.9964154091132,2131.723722156127,885.6314524666884,940.3553349428532,1169.6508744696955,470.97713953050294,634.2202584586068,232.9821112188238,508.60436104173675,506.5183753155945,541.5461766964502,320.8941061289144,673.2078563326808,493.3085942552822,242.95056854749603,339.3598233412905,369.85251075274266,147.47570725032145,208.53224848096517,86.78542841627936,314.23047077796934,425.81002974255364,278.15508512035854
10267.052532240978,5433.6413550806565,8394.298643210457,3393.531614370485,4151.179009762296,3181.2148284907,4763.267382294827,5419.941242432808,2143.703757541149,2124.3315029640016,5467.999874253928,2001.2079716378216,2215.83270786327,3625.3123089052374,2047.4551772348107,1367.2927538613435,1574.8676902169668,1276.4275425568248,2408.010138353288,2015.0010666346009,1405.5033683618044,1378.9174309618952,1135.1329936217455,972.8152817616852,1592.8573952675972,2134.6124614334526,1597.922059097436,1719.7253216404865,1317.4406716199294,1513.1724205917458,1377.8815265748283,991.7744982947236,677.4499006805476,982.0131856846903,1032.6873077981038,401.73923183730994,592.5851127797033,842.691261577979,273.7550733939045,225.44562595690917,810.5110770844036,563.3923380823242,266.5258124885417,354.15232235724284,132.60500551597758,206.23238563116007,199.64480348621134,108.82515560335978,134.13191963776245,259.82183617072803
8344.614145368769,8999.101046700878,6446.855439511688,5138.918709445359,5188.398048020329,4181.932621892754,2756.9181735202997,5525.333918986517,2363.20598308273,4566.450164787187,1950.2220166151149,2254.179921985368,2098.4171848789274,1778.3462948063618,1573.5036812326025,2650.779464916587,1871.8352699251218,1884.9539709930484,2699.046251209213,719.24874568026,1092.5586329632333,1791.1896847718554,1732.0142383727257,864.684896782539,1053.976458982457,1271.7020508147843,1226.5736153576754,956.3029859420533,1724.1346513095918,1265.7687230260067,1099.818527375745,1536.7813578179666,538.5043028913926,672.7407772959363,823.3393257323542,726.8328680025128,990.7752112750428,884.8597057187587,408.8564853909223,352.7598311808505,665.7973724081374,307.93679249900197,377.6013063929707,351.1342212961647,229.0710166383251,201.78090305607856,290.6865372970152,300.23190941255524,233.8763880991231,146.74953203379323
12536.790799249213,8700.918521410564,14400.044182946804,6332.313460291096,4292.158492948494,4396.174168193654,5627.881882210131,4440.930183486814,4457.287363243039,1924.258606695844,3762.2133319954314,1404.7055874942555,3613.1378459976945,2584.999904897012,3156.4667067980504,1791.4861243893235,1368.3009966978082,1780.1848882924855,3536.0406130844376,2054.8117277679207,1763.2579131967027,1234.5945205089595,684.0330973019582,543.2972999352912,1024.5431308449097,2756.224318304953,1784.2916290869796,537.1768890660451,834.216035436004,779.2189126654459,978.4340880939643,1612.684509098421,389.9597103967876,665.5263880496994,420.44776884009696,594.3714100400615,735.8527254769845,202.203868374198,322.29673951327663,314.16137158738997,373.7581449694511,361.9620619650647,128.56174834304954,139.80695039746664,106.02322737883105,107.3834289091873,256.0934261468783,203.24023651801264,291.00624166377264,279.13179895789074
11407.158942476046,8084.900699344996,14153.396020267282,6126.396545729836,3502.0063884675096,4421.8758131936975,5978.210582756662,4162.521853109968,4430.229095354956,3408.8615041398284,5228.846318908744,6178.426822004226,2997.739949274008,2550.9413152939524,5295.412823266515,4345.535982352549,3565.1151439925875,3970.216633102359,2758.3648352529267,4578.54249041302,1666.6894793495721,1973.3490883486609,3551.4890926486987,1081.6205120962802,1168.105220420915,3772.0623671202984,3090.1275704373597,1867.943432080635,2712.8276138063156,1046.5049346576634,2522.44506012139,2466.2878781057666,2282.23335015743,1963.1899878239,2130.073760381353,1855.0017931001462,1182.4736913576328,2508.237796066953,3611.4750183602773,2502.4807075846975,1328.3365357473954,2493.065291363225,2161.4678572047515,2288.343428321906,2670.6126281768343,1406.5885583909171,1608.2861672279519,1364.3729113101087,1993.3687372555692,2359.7030499853618
