9445.588091307745,4302.599051973692,2190.7525972970243,4263.0662263785,4569.4264556256685,3735.8376771837097,5262.613965471774,2789.8064306980723,5380.537051606669,3383.801840641717,2090.184607882914,1610.389924789838,3129.8268948820405,2180.3732894205687,1570.6812834091497,1247.8486485411697,1460.9542857874153,1560.1576124400397,1397.4362489093655,1611.1499051167366,1126.8499254112312,1011.3316558010653,920.7400351498156,1314.2833222540658,749.7254400955618,1163.9172584080895,584.33175050011,223.50234151659535,255.0802719888689,530.2030864377464,371.3120601928023,258.4892291500953,454.47644423486554,452.72308864022426,475.6105463324532,269.87527173213925,192.52345901070697,479.20815809178265,442.7850055879496,369.924222175357,330.0516429563534,309.2763597733679,450.9157334164293,179.53017443965683,261.59588823000325,424.0984628349133,422.80077531609675,212.640771484857,242.80337865414316,56.8259113121161
9430.192770262593,4306.185000709124,3033.0154821586398,3385.148723784613,4405.84593762259,3484.90451095927,3801.8033521208454,1833.682972191813,7410.026365248992,3851.756177396523,987.2946202090825,2442.7511348923745,2634.8895066886507,1532.4834344383669,2287.5339848609337,1698.761678907957,1365.812815556209,1514.1345212085553,1689.039729249119,857.7366056630502,765.1104629340471,939.8905112371742,491.97714499287736,1447.182522553813,1432.054732922092,1389.4337103286937,1016.5240229710579,861.0047513520326,1192.7110675130302,767.7927209194114,458.5665523474306,422.3682938617218,484.7417893527749,631.3079880089831,747.3673628341038,573.462787111668,166.1832906289419,313.5892099311736,422.6820736545358,461.5449200286504,275.5690478229344,451.14058591442495,325.8131772956621,327.5954214718255,174.61964063750764,349.6722487726735,223.15796880720535,131.1908697438151,198.6105949350236,170.38175628940482
8488.913836661042,3328.060021128988,2712.5140135301435,2063.6356053581403,2493.2149939907126,2029.579268914675,2563.8376386120926,2748.714196741613,6230.09559730006,3917.4956573557356,2357.880288649101,4124.7529654234895,2590.7181539948165,2913.8837677569163,1499.0775460800653,1495.6935748270325,857.3941733352217,1696.5489419836435,1544.9841252715028,1216.9156175399678,1094.501546115226,978.5846623903731,1426.1383083033563,1195.1096388383778,1138.1481481391495,239.82130022614044,870.7738398288236,494.83943220218276,604.6428478777534,818.1781869904779,820.6558197905387,802.1651873938705,609.3744002932011,486.6822938372045,406.8652959188303,434.89395355883323,265.1772418396106,399.5185197644349,380.35675877704193,193.5491716599769,263.8220041564435,247.37690191707438,265.9430871086391,713.772241510099,468.41562034473515,368.5155469653895,334.0973415940755,162.08613790513462,242.9304687754818,327.7197288295121
8404.544069382862,2771.5675809763056,2150.656083774353,1747.855116166297,2358.3679816678214,2109.5404676930198,2801.112686973931,2675.9991932601133,5279.591505719705,3580.361552828266,2156.383807218013,3852.8957506235015,2512.2353829073504,2772.0934676420634,1137.7953018967546,1001.7281252283934,1212.9347664625686,1709.3939837489145,972.5156439747931,1229.2471017703558,1309.4658259592393,1044.2828071717659,1271.8825003010809,1307.5597524854018,386.04392957693517,659.6471268782873,935.8815387049846,501.0175340702675,607.5314696099877,858.7762143496901,795.5284699438093,529.4961541127025,505.8983533089678,373.06282114819146,318.4755961461022,370.391771964538,389.6551691249043,213.71998062136458,291.8929006088357,329.99305081275594,221.53960972029546,247.97438981510874,278.3808517701407,840.1717551517512,552.1466673108935,467.5541711773717,609.797850089073,174.38856426618227,160.64646852996833,363.02780455952774
9713.40535244781,5210.554050421777,2215.6899156827,3031.5725162908157,2164.092209651737,3707.344841859948,2693.282332220502,2572.0849387089597,6876.922049982742,2228.602170165857,2958.173354150595,1700.541349589902,3621.368602534287,2882.707695954138,2295.6140231969493,2610.9903133243192,1573.826931696237,1649.049287659206,1111.8781972199688,1670.694325186215,606.7538010574873,910.76592023976,839.1275108195598,1070.5137067598796,1382.7580836537265,886.3589018433419,988.5654637657003,989.626029832269,464.2830634454842,631.3488619072339,335.88385842036257,222.31842290620017,599.9462306172375,637.4337631304638,399.0506894371059,530.2246727387844,377.47972597382625,297.9148027757655,366.63728966857946,258.5151772718378,222.79754476849917,111.9447885880216,129.70331864914553,485.7134873895849,495.9675782355688,231.98001544902914,404.9558629334308,223.77530907920044,195.05987235946122,215.27729258121582
9306.28423443675,5097.762092999156,2562.8691127510115,2399.266090515517,2367.8283448883,3577.19372511935,3210.3747816659406,3990.037915632411,5214.157095651493,3277.7700160598793,4137.905189131141,2541.5052312183784,2486.9049379205944,2767.420095182069,2564.672521184102,2626.9426568902813,1743.969239228432,824.5977502127279,1166.5948812671509,1490.7859371900831,797.4706039800599,916.5269322808537,745.6341757739117,705.5957347848823,1900.2238400959661,454.676140575957,598.5790154134288,657.358286782129,607.0874791413833,651.6234738816067,595.3578403704239,382.8869072394365,368.2573514120928,366.83974594028007,345.78178889403665,450.4715169565504,461.8831871887457,241.1721343928313,235.65815993644787,194.67015316754865,82.47914589953153,262.45535514645644,97.82692455345637,205.25645092046437,385.4580730185874,262.9316852997748,334.4846220073108,165.98705075752116,252.94282214109896,213.75760204528908
12174.71503098982,5580.373655523502,2261.6207266739525,2292.3121903399483,1608.675385938736,1681.0802779397814,2394.604470764219,3042.031454145882,6172.2192696391685,3146.6459229215297,1923.505387033055,3282.361849119815,1914.3200738925166,2260.4701062031345,1630.5717847500705,860.7570723394186,1151.6094056926167,3048.3230692425564,1771.674411846168,1482.7484790436333,1202.6394898355181,1123.5407877679131,1120.0379672346921,1514.6604093937597,963.0548392402936,577.6840331081594,1222.848574032998,702.9908042564984,784.2977677501231,710.147303022488,483.95594624390384,363.3108305052564,377.1862794112385,690.3856779632779,322.505116033332,737.1925588789593,350.65649809805103,370.2698873046609,204.10082076303254,186.19366873818973,242.5311546147073,303.0829107185591,161.9570007115734,604.6430500725575,404.00719219971813,294.498143554552,574.1692604602111,267.25505327798413,210.07982343788188,306.9007436270613
11103.84895509623,6894.882897286912,2428.171776623973,2458.235279861915,2692.2382434607985,3394.0669187900435,2613.6828742520115,1940.2309743079256,7702.552404698137,2322.6345283118962,2636.873251622605,1497.0840407882756,2706.3007990822152,2736.2206101745046,2609.613478162307,1400.538335241999,1241.841228066091,1600.29488621021,842.4737398291406,1679.7897496872238,722.4899929821911,1105.6521505424378,1096.1257394574473,1028.58443553361,1046.013533392301,800.7428714514749,1311.6735330022918,1160.7661830825368,381.0583940207196,773.9741599560392,710.2307015810583,531.4998112535093,529.3922503127686,707.5520024611952,361.05941246397583,455.38908910457667,298.16197639748,196.74898529253275,690.027672927013,269.18412248820124,179.3016174127598,352.5745900461637,286.1169552497605,248.09996847597404,287.4070343181229,236.70405930964955,286.2254156046591,258.4862588927076,237.0602387983969,199.46622790378882
7535.97098949772,5241.591963913524,1934.2022242273183,3644.7110020411014,4734.546206488762,2002.327104949593,3592.139674105796,2648.462766900249,5791.584431349802,5201.091493517326,2518.7911990391995,3241.919609834166,5030.449948079682,2631.725774598761,2917.249723499604,1749.5272516420061,2330.2729651194577,1253.1908002600853,692.2454555236852,984.2869700833496,619.1382575147634,1927.3485893132333,786.2619091200102,1052.7331737041677,1173.5163018917704,1048.8078221345556,892.3991233560882,784.4627469182728,1135.4792917706263,610.8997216816458,731.5466871230351,615.5792628384202,506.16109033503557,337.49944951242804,525.9872575367127,450.15801763878386,461.565043238722,214.99084881941377,438.74097341738445,109.82429345401911,325.48321633079473,272.69781288771554,131.15563385182818,445.0024457346301,413.95830473473666,459.6031291750444,179.08505857579678,175.48193035599877,473.4379888749816,299.17604146870013
8185.538002826352,6559.752971938107,1490.1308321557883,3941.5293036903004,4682.3387495406005,2127.207661098771,2931.094932242846,2677.0686635375205,6370.9617395281675,5069.086300205812,2730.5389285502524,2955.8081256441924,4774.528127041314,2628.2748826334973,2928.787235139966,1884.7182862686973,2572.7536181638716,1494.6889925596756,905.1861753206999,743.3529188790017,633.5215128543879,1977.1044540064886,947.5183557113429,1121.835673093275,1374.0092747947003,560.4293998374358,1288.7566348488726,883.4518068355404,582.4528539026871,826.5525142679289,737.2525688162461,538.5992844656196,518.8337502493342,196.49047260770516,430.1795056533201,657.8612762029638,431.03567367667534,349.4584980617569,335.93249674436913,333.880004988974,303.1749135093166,173.43440000397928,281.90122773066787,526.4330511196072,386.72631330372246,559.0690436660442,177.45127473266888,124.13932668384669,312.05345018157107,217.90636471090397
9235.205246368736,6399.421652851215,3293.825867698507,3189.4574734464304,4238.888241919481,2641.8296347510554,3784.1065351338652,1992.8406733232719,5970.625514932953,3272.096827673534,3009.732367864489,2372.071285549054,4028.3315480200818,1108.31814136822,1927.8455261486108,1931.271021025124,1851.4296908499512,1630.585604183251,1069.2965510597178,1045.553081655905,781.7991232725329,1137.324701338745,568.5765241442826,1582.363370644247,1270.109453655421,1020.3224928413757,925.1565391761612,960.5662925409281,995.7408626045357,1110.2437952006335,344.1254891535913,474.8009759282731,355.3491883036771,588.5045506672195,644.4192303879606,422.91475802981677,290.41612729642554,253.0430362526419,121.93744076029999,176.97106228686886,174.70538806014758,416.6392289295318,341.683954340194,392.29299391404555,225.38747618370945,369.8719513239741,253.81477632971288,219.5632391839226,333.29388420126554,162.30799665498952
7510.521569882324,4871.833685894377,1696.798268621026,3077.71657289652,3455.024242655578,2329.803808326001,2944.2406346588914,1699.4451932368822,6401.804514974015,4644.004747151107,1816.151215290284,3734.76091202322,4811.007736386024,2774.595459802772,2269.8274197857527,1937.6014828263576,2088.818873040755,1528.8674157096702,1044.5962811410595,584.5282038099061,572.2825641911937,1377.870331660862,1028.2928272166946,1275.4429477024385,1765.837633399093,949.4583258967501,922.3508175778668,810.2306692733813,830.3687345415642,939.1254121578337,488.781196384081,549.0848170097822,575.0087780504704,616.25016314126,700.2841292609139,670.1284739489893,378.9199593640941,322.1545731404274,501.23850094196473,254.2596162870666,232.3324504044599,311.13856805393664,157.08143806523333,396.2720289316208,404.17724023673253,581.3612373682536,169.31114715030014,196.9143778530215,114.87889748437922,162.3351795634867
8146.012309438427,4175.774551689429,2851.660122161439,2114.1886482623227,2694.6667489069305,2980.6511749421093,3373.6032797554044,2170.0851197906495,6740.022935195212,4539.650402284063,2573.29217688482,3403.4233151173917,2986.170244784354,2923.01679888059,1758.5981132047468,1509.8922461275406,1799.8975991606046,1409.1143260906063,1244.0124693197822,469.5613594785147,629.2832692594548,1139.5150023786452,755.9942956521309,1453.2114288476516,1964.6520702915927,745.1883895347944,1184.680878580576,447.3474388107915,319.4078122444679,632.3916938333186,752.9181444408465,437.7541255263532,784.3021869732916,507.2326218757092,695.5726405262465,508.8432375411172,273.5612175289344,517.2120377303962,307.03918858443194,187.48257859325173,430.68885178994054,284.0360953404073,323.316106634311,631.3713317900191,267.5184039532798,298.25860103516834,218.75352997729655,260.1282561897663,210.55905945548176,344.7309347699
11974.845287519138,7105.651782477354,1956.5960009766827,3244.4707883181427,1616.0404463471525,2587.1402490879855,2758.9955168940296,1679.5152880352507,7192.269853871451,2780.6475555548823,1877.9568456902603,1324.538672796993,2767.991172935871,2466.6603691797627,2778.7078578812348,1426.1191338539047,1478.330911407853,1724.3456683784866,1073.9216259252191,1281.4327698045454,1254.332296269418,997.2417668946288,1003.4290116937967,1164.4216295273818,964.7384102844949,738.710446834435,1094.9177142014705,1209.267853617577,489.6647522893588,895.5407175136837,492.3879244201267,572.2760849117622,720.4908637178851,570.3335148690604,485.77852703514526,397.21138987962394,259.5980319797636,207.78259680706026,381.1195804163424,307.7236471681415,287.8216351510042,217.93478530074245,263.9442230224664,613.0466104176015,493.54415577220584,314.4420609563217,261.15527459225615,318.5932166685734,200.68392602959835,193.7973787675051
11013.063969283894,7982.868420117032,1459.9882487877223,2768.766450198393,2101.3092159366033,2514.728892323876,1900.6313363529255,3243.4155914021326,7220.882662649604,3256.41650706879,4193.606731941085,3054.561622538984,3867.4137241165045,2861.6886080392273,2291.5490022991225,1445.3567755268366,2099.9376745620057,994.5720080383038,1480.7503665484223,1159.4138612297552,883.3074104946634,678.0463112338288,583.6159725531767,649.0967600857836,1129.4113575730785,735.462220932979,771.3301231872953,1556.2708862363954,583.4656104939808,557.972063789857,457.9163668762238,290.09233133500067,433.64983761131043,433.3681456454042,464.786928051633,315.7627143085051,379.04398471896246,284.58098163172923,392.73625391814056,193.9382995677011,375.9317131917043,106.9202498997635,204.15225958869132,228.0895638858537,370.8866873188631,192.03866008104708,449.2846042124661,243.20594759674037,224.45618552234603,176.9518084091821
