11993.232301575297,6740.852545867042,12894.561943282111,6324.4553944069585,6051.247769357863,5066.351032829975,5655.47023931027,4234.73349521881,5945.629309136886,2882.98626673169,3457.5463898524763,4549.760938265313,2443.9971090896065,3116.598636284622,3339.27564361371,2076.6400066961787,3943.1569495834833,4112.392589477884,1753.061796718445,1787.2239468449482,1778.4573701430386,1486.251632823814,1248.662606921208,1174.4041619903978,742.4213331014744,986.6365392448698,722.7422832482727,1372.2981970071808,913.7888500334294,1373.0553707281294,917.3480134074996,790.6631174579481,548.921911153171,752.8263298593428,604.9280862410534,381.25674702813933,699.3354823611481,205.4571274921964,679.9608179940035,291.52423033923316,559.1780111515427,423.4382201942544,496.74888820465185,174.52552469043502,218.19353770184995,302.8185717009275,359.97055943247426,520.2341524975094,269.94139163783717,167.41255475891552
11544.336977217376,12810.674898943938,8036.6980079716695,3227.603426259797,3600.6449902250133,3306.3348311665645,3511.9027068926316,2965.206626123616,2521.5870132603777,1138.2736052184969,1872.33828794256,1167.7566370272684,2364.2134393545134,2336.4940068754463,2355.8851794873376,1595.2557311448827,3074.7612639456815,3654.0830045604353,2354.429345240255,1478.6530154413554,1428.368355619255,587.9076598326558,1094.3431999618101,704.7881110030779,848.1452392234153,1063.1606803935586,952.323036233043,760.2980294785857,697.0320490366852,447.99813543221165,796.3281234973639,584.7127715772206,204.86155533452194,208.00183770451846,415.87541305449446,391.2147192819073,420.9459213516477,376.28793532860885,324.23497249992937,227.63125100411352,184.52264702772013,268.8977860248764,188.2387430566746,212.41815403086323,185.1656224359853,207.33632448223926,103.69806635332228,196.86818431573784,136.76519108828396,133.0974579441832
8406.177119490734,10755.29967646373,5239.528908157679,3914.821576139298,1238.0560099728298,3408.8668472147924,7183.484639361883,4177.705261568963,2307.0674141185063,2196.6756843223066,3487.1826241059994,1950.4741419688974,2665.7876126145006,2682.2273289086547,1421.0107640996966,1656.3718935794454,2191.854738181911,1206.4664423053507,2161.1844539092795,788.1036209316803,534.0192347081386,1200.2693879101048,683.8491529409024,609.2256501447895,990.2728353165207,690.2597723914358,1030.1770369857793,416.7035258222757,330.3241411281937,307.2904087970594,681.9588905287379,618.9846322204066,278.62139267523906,502.34281499963146,372.96046012579086,576.8609300993157,209.36765612354216,418.80543961722697,260.14453240147554,380.3578676329546,371.0677666631854,137.34554648926286,382.89256718424235,219.75927478234723,166.59952830564526,214.60901167172437,175.05218272572088,220.9542920746558,194.03269315575307,139.1571757065579
9080.605442310754,7945.615275262007,5142.214749776996,5186.47166786987,3310.3376378469698,4010.4241071102074,4162.450857470475,2281.164456731127,2479.3782402927986,1868.8350869404023,1905.034944010238,2106.672453536113,1123.5007440122506,1709.0473196302603,1722.0716511846547,2103.682594818151,2848.3737421596047,1842.5123929443366,1436.4952432643247,1020.2684439885664,972.6184463721294,962.5130001407167,685.7591211030542,1341.628903729161,1076.443174185124,1016.3751410051849,742.40241380771,775.8989991410151,668.5139461379734,417.0677339942909,494.45896264554113,364.3594485513481,396.5032445289278,235.58892386454193,182.4762229938576,253.25783503135702,335.48716594526877,190.8458527068574,263.1065327628383,191.2125477308113,263.89742276560895,123.66768307352787,253.00412216458054,190.01908433446943,292.4259442888748,117.50098721258044,109.12747712027132,226.6475139356209,110.0933981553521,160.41092169360473
6712.729771331474,10851.784969718285,3961.027970744773,4272.6076622154105,6531.388820714244,4677.3319177670855,3678.567480537424,3346.857654744191,2012.7576670511025,1751.0022058374147,1946.5787896812847,1340.4535823375543,1586.6749211691108,981.226395390829,1432.802883844842,1668.0258225664306,1491.0906828527618,1919.0826552696974,790.967407204711,400.1731655542801,645.0415850604622,1292.6813873206531,1183.3538285204802,1710.289235943357,1649.5436785986294,726.3180628212453,974.8836200205537,788.824324311619,370.67458886009615,401.83513593711416,432.207659263806,437.55749161522397,487.81672948935415,428.5701401270226,459.17648409056926,314.2068109650347,498.5799584285341,186.4002473091963,210.63660966806663,167.92233055038128,369.1451628720482,212.81884543868938,365.16615958220075,184.41809935576396,132.05476897682962,208.4931808985562,150.78980633587554,281.0314332133102,101.26675746547996,159.90774877936542
11419.93034501405,7563.117078982139,1213.5852497552264,6644.237142047473,4085.4250983392226,3025.329987890953,4268.227421877839,1734.266144148161,3441.95245473319,2668.1079454229557,3912.2022773538815,1349.521529784995,2561.5524114464624,1682.4690629184745,2404.597422903312,1802.0338911461852,2559.196438633991,2560.6802634403634,2302.3989495602336,654.875245173294,1345.510108191049,717.6217142491721,666.4245111208689,1209.474633900347,1201.4995494213636,1408.949661361527,833.659157633062,483.99518985064225,273.7514075151904,527.1056418795481,775.8162016947376,423.21724603223595,692.9203705925299,543.8680314886999,530.3676140134073,516.0267451983542,464.62459131445047,411.40005353115316,315.934370353091,362.67332373965047,434.6442785583052,463.986936900107,547.2209746800343,264.2582287935394,315.35024932571844,279.3291646437943,197.94972843229164,184.49023529960908,199.04758160818628,163.9107624413752
6600.3456248400835,13322.294862070194,7183.209258972485,3776.2259676472313,5613.0408540599865,4424.553038274515,4625.508728304351,3644.5920393060596,1904.6366379850751,1551.8225921285164,1269.357803374726,2084.0445198109237,3160.6890457259665,2469.1489601650565,765.9585024917709,1463.204567009531,1489.678924717945,2177.715049554095,2170.9208814170224,1260.1256082590057,1346.9780295497806,579.1607341972136,767.4695152846127,766.9757580484401,1888.5289721595263,1441.2410405870537,979.7282376712444,586.866976207089,467.7537861777512,486.95479632046073,838.1868322399644,538.2552672179356,409.4955411514984,740.0234170302708,398.3368672147249,228.61134454925775,181.61839168280278,277.64761074111857,435.296057486741,382.34817349619334,623.654822625753,529.4999896471397,402.61473064782103,329.38630243792016,239.1823680031502,106.04412622785767,221.54317097933284,291.89501513127453,169.41275360027166,156.7934094975102
8754.625262667998,10635.270559723227,4157.154305497489,7571.873945619465,3249.9770769353668,9537.068469156608,4316.964472204284,3271.714567404939,2583.7368223113863,2297.6359403708516,1634.7631850729085,2205.828105474272,1818.8889258601005,1485.9416425260117,1647.1702061704973,2219.328235727165,1653.091036871117,2403.485017159639,938.1146700596179,705.3916133611393,1068.1900483691968,354.50765569980763,668.7175584365827,946.1519689208874,532.3938778953298,527.6761937707006,1137.4080905835003,654.2542011034631,382.9690501113621,823.4795237513383,546.749011782032,563.2370629763789,355.86176771480024,526.6205130330098,268.74977918550877,232.14362247472997,493.7390371629891,484.69674638695227,222.3121630484685,163.50349177501948,410.49320322603376,325.59901044682965,297.03015211699335,229.34266738578864,135.89993424116741,162.3036555169485,153.63583184670628,195.4964978236658,251.82488291749152,114.63961639791879
8656.325831486409,6467.134923193647,6337.164273917525,3185.824826218537,3874.3578705214823,2792.8929494443755,2788.476956369414,2663.9792337840913,2363.750068189959,1731.716532694494,2066.675908679014,1275.1210262200148,1736.4329650258387,2400.308027283497,2237.0112982600576,2079.8223565042854,2197.393128982009,3206.2602351095957,1866.9447500145607,1085.1216930412832,1138.4485412362271,887.3017640522824,1096.4439625472235,858.2518285885692,867.5068402938203,1048.6305102621266,961.552484684677,515.2077241469137,694.0569384960363,1189.3366377892055,533.160605999,434.0613030223319,441.5521554989435,334.56346773961195,298.9477536884626,376.3898167044952,278.73972428936327,361.43872376296014,250.297439165991,290.6263553031486,277.3817740152403,181.72481116248923,568.502947991133,184.28986087991512,297.1733357585472,388.63216176091635,163.5749515699078,122.93744322979812,148.45428324529925,111.113272788873
8903.040971344197,6124.826342427178,4697.072841404088,2778.7353766016877,3889.6391327434344,5064.72357395057,2939.379280974028,2491.204450915811,1702.0778724278819,2065.0361562809962,1491.3986850959666,1589.8501386062394,2080.2157310980638,1310.5292632957417,1754.4609134021603,1665.7748366199776,2960.2061496953634,3489.2801962374065,1459.620774492093,1177.3150675439738,1897.1924207359148,1613.6059704186332,1008.3618761006853,495.5180037479246,1570.9370239536931,878.8761000676124,498.9123838722337,529.3686955555979,301.3547719352179,928.1652248802081,483.10221392774326,328.1494321232047,348.3485268178422,249.29889020356603,152.43317293624173,319.6216561895037,334.2145830539233,511.3717645623608,311.45474913636457,279.9510395518833,333.221155897282,269.0476961408101,531.8385530243667,337.8624477878009,181.76477890687548,137.51610265269977,213.4326423770948,227.7244255084936,213.1280775650612,129.65742780994236
6231.174929439197,12051.182751050565,5019.5242895505735,4704.407659280189,4853.773379829331,4531.416138480441,1213.9991151196787,2896.3334187639475,3146.3797169555473,1805.91397801325,1729.5335539835994,3195.8241875304416,3219.884773864675,2087.5249743805334,2706.9625310843426,1398.5226439957246,2175.8023894378275,1586.3465199005739,1317.5715292767106,1025.9280940410522,1148.0259615807659,518.5092354476931,957.8883107763055,1641.782059902966,1294.8004473518813,1159.2372904933509,1101.7054352434952,1332.9546359021952,854.6916538152275,623.6433054504047,543.5978311571479,438.8958371797987,417.3546917292395,439.94298729376584,329.8276550618274,408.18913469999205,238.6580283120609,506.40074287123264,410.0802562667376,243.44746800038916,185.3734300821318,307.5103527687942,397.03922051705746,259.93116085005977,201.12914516174703,183.94366916176492,236.9368502834049,215.18859417574487,202.80964414264054,176.54947923951397
